Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;19.34;19.34;19.11;19.11;3995;19.3007
29.11.2021;09:31:00-000;19.19;19.2;19.19;19.2;700;19.1799
29.11.2021;09:33:00-000;18.9199;18.9199;18.9199;18.9199;250;18.9199
29.11.2021;09:34:00-000;18.96;18.99;18.913;18.943;1211;18.953
29.11.2021;09:35:00-000;18.5758;18.5758;18.57;18.57;601;18.5748
29.11.2021;09:38:00-000;18.86;18.86;18.86;18.86;430;18.8481
29.11.2021;09:39:00-000;18.87;18.88;18.87;18.88;355;18.8667
29.11.2021;09:42:00-000;18.7499;18.7499;18.7499;18.7499;500;18.6986
29.11.2021;09:45:00-000;18.6;18.6;18.5;18.5;5492;18.5114
29.11.2021;09:48:00-000;18.65;18.65;18.65;18.65;436;18.65
29.11.2021;09:50:00-000;18.605;18.605;18.605;18.605;115;18.6052
29.11.2021;09:54:00-000;18.69;18.69;18.68;18.68;1511;18.6834
29.11.2021;09:56:00-000;18.88;18.88;18.86;18.86;811;18.8641
29.11.2021;09:57:00-000;18.815;18.815;18.815;18.815;265;18.815
29.11.2021;10:00:00-000;18.8;18.8;18.8;18.8;269;18.8
29.11.2021;10:07:00-000;18.8099;18.8099;18.8099;18.8099;200;18.8099
29.11.2021;10:08:00-000;18.83;18.83;18.83;18.83;200;18.83
29.11.2021;10:11:00-000;18.87;18.87;18.87;18.87;201;18.87
29.11.2021;10:13:00-000;18.6201;18.6201;18.6201;18.6201;100;18.6201
29.11.2021;10:14:00-000;18.78;18.78;18.62;18.62;694;18.7224
29.11.2021;10:23:00-000;18.7;18.7;18.7;18.7;175;18.7
29.11.2021;10:25:00-000;18.7999;18.7999;18.7999;18.7999;297;18.7989
29.11.2021;10:41:00-000;18.53;18.53;18.53;18.53;123;18.5337
29.11.2021;10:42:00-000;18.55;18.55;18.55;18.55;435;18.5562
29.11.2021;10:43:00-000;18.62;18.62;18.62;18.62;135;18.6226
29.11.2021;10:50:00-000;18.615;18.615;18.615;18.615;200;18.615
29.11.2021;11:10:00-000;18.79;18.79;18.79;18.79;105;18.7905
29.11.2021;11:12:00-000;18.67;18.67;18.67;18.67;165;18.6738
29.11.2021;11:32:00-000;18.81;18.81;18.81;18.81;235;18.8102
29.11.2021;11:42:00-000;18.77;18.77;18.77;18.77;200;18.77
29.11.2021;11:52:00-000;18.8088;18.8088;18.8088;18.8088;170;18.8088
29.11.2021;12:39:00-000;18.89;18.89;18.8431;18.8431;210;18.867
29.11.2021;12:54:00-000;18.77;18.78;18.76;18.77;1500;18.7633
29.11.2021;13:03:00-000;18.81;18.81;18.81;18.81;1500;18.8101
29.11.2021;13:06:00-000;18.86;18.86;18.86;18.86;363;18.8583
29.11.2021;14:01:00-000;18.81;18.81;18.81;18.81;100;18.81
29.11.2021;14:03:00-000;18.81;18.81;18.81;18.81;100;18.81
29.11.2021;14:07:00-000;18.91;18.91;18.91;18.91;120;18.91
29.11.2021;14:15:00-000;18.8999;18.8999;18.8999;18.8999;105;18.8999
29.11.2021;14:36:00-000;18.82;18.82;18.82;18.82;240;18.82
29.11.2021;14:51:00-000;18.9;18.9;18.9;18.9;260;18.9
29.11.2021;14:55:00-000;18.89;18.9;18.89;18.9;500;18.896
29.11.2021;14:57:00-000;18.845;18.845;18.845;18.845;100;18.845
29.11.2021;15:04:00-000;18.805;18.805;18.805;18.805;300;18.805
29.11.2021;15:08:00-000;18.81;18.81;18.7401;18.7401;379;18.7596
29.11.2021;15:13:00-000;18.8999;18.9;18.8999;18.9;415;18.8966
29.11.2021;15:30:00-000;18.865;18.865;18.865;18.865;100;18.865
29.11.2021;15:44:00-000;18.845;18.845;18.8;18.8;451;18.8138
29.11.2021;15:49:00-000;18.825;18.825;18.825;18.825;113;18.8313
29.11.2021;15:52:00-000;18.75;18.75;18.75;18.75;365;18.7716
29.11.2021;15:53:00-000;18.845;18.845;18.845;18.845;100;18.845
29.11.2021;15:59:00-000;18.78;18.78;18.78;18.78;513;18.78
29.11.2021;16:10:00-000;18.78;18.78;18.78;18.78;0;0
29.11.2021;18:30:00-000;18.78;18.78;18.78;18.78;0;0
29.11.2021;20:00:00-000;18.78;18.78;18.78;18.78;0;0
