Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:04:00-000;113.54;113.54;113.54;113.54;281;113.534
29.11.2021;07:13:00-000;113.58;113.58;113.58;113.58;110;113.612
29.11.2021;07:46:00-000;113.6;113.6;113.6;113.6;100;113.6
29.11.2021;08:36:00-000;113.82;113.82;113.82;113.82;1518;113.555
29.11.2021;08:47:00-000;113.82;113.82;113.82;113.82;250;113.82
29.11.2021;09:11:00-000;113.86;113.86;113.86;113.86;200;113.862
29.11.2021;09:14:00-000;113.96;113.96;113.96;113.96;101;113.96
29.11.2021;09:16:00-000;113.97;113.97;113.97;113.97;375;113.966
29.11.2021;09:23:00-000;113.83;113.85;113.83;113.84;949;113.841
29.11.2021;09:25:00-000;113.69;113.82;113.69;113.75;1819;113.69
29.11.2021;09:30:00-000;113.56;113.93;112.65;112.74;61494;113.496
29.11.2021;09:31:00-000;112.84;113.05;112.625;112.94;9351;112.856
29.11.2021;09:32:00-000;112.94;113.1;112.38;112.63;12058;112.582
29.11.2021;09:33:00-000;112.53;112.74;112.5;112.5;9231;112.602
29.11.2021;09:34:00-000;112.59;112.82;112.59;112.82;6354;112.695
29.11.2021;09:35:00-000;112.83;113.01;112.83;112.97;5410;112.947
29.11.2021;09:36:00-000;112.96;112.99;112.75;112.75;13430;112.837
29.11.2021;09:37:00-000;112.8;113;112.71;112.81;23435;112.791
29.11.2021;09:38:00-000;112.8;113.02;112.785;112.99;4362;112.94
29.11.2021;09:39:00-000;112.89;112.97;112.8;112.83;6633;112.902
29.11.2021;09:40:00-000;112.85;113.09;112.817;113.04;5644;112.936
29.11.2021;09:41:00-000;113.04;113.11;113.04;113.11;4622;113.091
29.11.2021;09:42:00-000;113.12;113.2;113.012;113.045;6456;113.089
29.11.2021;09:43:00-000;113.04;113.111;113.04;113.1;2925;113.085
29.11.2021;09:44:00-000;113.14;113.3;113.14;113.19;4355;113.193
29.11.2021;09:45:00-000;113.11;113.16;113.05;113.145;3655;113.11
29.11.2021;09:46:00-000;113.135;113.14;113.06;113.14;5178;113.093
29.11.2021;09:47:00-000;113.09;113.09;112.95;112.98;7361;112.998
29.11.2021;09:48:00-000;112.956;112.98;112.86;112.86;7198;112.917
29.11.2021;09:49:00-000;112.9;112.93;112.715;112.715;5430;112.811
29.11.2021;09:50:00-000;112.671;112.75;112.59;112.591;7688;112.652
29.11.2021;09:51:00-000;112.598;112.6;112.47;112.48;8086;112.565
29.11.2021;09:52:00-000;112.47;112.503;112.41;112.49;7844;112.472
29.11.2021;09:53:00-000;112.48;112.522;112.43;112.43;16639;112.483
29.11.2021;09:54:00-000;112.4;112.4;112.254;112.345;8895;112.294
29.11.2021;09:55:00-000;112.37;112.46;112.36;112.46;4906;112.409
29.11.2021;09:56:00-000;112.46;112.53;112.45;112.498;10397;112.48
29.11.2021;09:57:00-000;112.51;112.605;112.42;112.42;5799;112.529
29.11.2021;09:58:00-000;112.4;112.47;112.4;112.44;5599;112.44
29.11.2021;09:59:00-000;112.455;112.535;112.38;112.52;8111;112.47
29.11.2021;10:00:00-000;112.5;112.67;112.5;112.6;9921;112.558
29.11.2021;10:01:00-000;112.6;112.63;112.51;112.51;1276;112.58
29.11.2021;10:02:00-000;112.57;112.595;112.45;112.45;8459;112.534
29.11.2021;10:03:00-000;112.44;112.51;112.39;112.39;9909;112.456
29.11.2021;10:04:00-000;112.37;112.455;112.35;112.43;7734;112.416
29.11.2021;10:05:00-000;112.35;112.47;112.265;112.42;9206;112.383
29.11.2021;10:06:00-000;112.46;112.48;112.43;112.47;1812;112.451
29.11.2021;10:07:00-000;112.48;112.56;112.47;112.56;4451;112.503
29.11.2021;10:08:00-000;112.55;112.63;112.55;112.57;7735;112.583
29.11.2021;10:09:00-000;112.585;112.63;112.57;112.6;3145;112.596
29.11.2021;10:10:00-000;112.57;112.61;112.53;112.53;5951;112.575
29.11.2021;10:11:00-000;112.53;112.63;112.53;112.61;5579;112.593
29.11.2021;10:12:00-000;112.58;112.719;112.57;112.685;5861;112.673
29.11.2021;10:13:00-000;112.74;112.78;112.65;112.661;10538;112.735
29.11.2021;10:14:00-000;112.68;112.75;112.66;112.75;5465;112.703
29.11.2021;10:15:00-000;112.74;112.76;112.64;112.67;6026;112.694
29.11.2021;10:16:00-000;112.68;112.86;112.68;112.78;8584;112.767
29.11.2021;10:17:00-000;112.785;112.785;112.71;112.75;3002;112.745
29.11.2021;10:18:00-000;112.76;112.81;112.76;112.8;3344;112.782
29.11.2021;10:19:00-000;112.81;112.835;112.72;112.72;3904;112.783
29.11.2021;10:20:00-000;112.74;112.74;112.64;112.665;3783;112.695
29.11.2021;10:21:00-000;112.69;112.69;112.51;112.51;9322;112.62
29.11.2021;10:22:00-000;112.53;112.58;112.52;112.56;4768;112.557
29.11.2021;10:23:00-000;112.57;112.58;112.53;112.54;3471;112.549
29.11.2021;10:24:00-000;112.58;112.59;112.52;112.535;3782;112.557
29.11.2021;10:25:00-000;112.54;112.565;112.52;112.54;4471;112.539
29.11.2021;10:26:00-000;112.54;112.57;112.535;112.56;1159;112.549
29.11.2021;10:27:00-000;112.59;112.735;112.54;112.72;6947;112.656
29.11.2021;10:28:00-000;112.725;112.725;112.57;112.57;5566;112.637
29.11.2021;10:29:00-000;112.58;112.58;112.54;112.54;1887;112.562
29.11.2021;10:30:00-000;112.555;112.565;112.385;112.4;9903;112.487
29.11.2021;10:31:00-000;112.445;112.47;112.39;112.4;5292;112.428
29.11.2021;10:32:00-000;112.445;112.445;112.34;112.34;6237;112.385
29.11.2021;10:33:00-000;112.33;112.375;112.152;112.26;11635;112.283
29.11.2021;10:34:00-000;112.245;112.31;112.22;112.22;9494;112.263
29.11.2021;10:35:00-000;112.25;112.272;112.23;112.241;3774;112.251
29.11.2021;10:36:00-000;112.21;112.23;112.08;112.1;22725;112.172
29.11.2021;10:37:00-000;112.1;112.18;112.09;112.16;9910;112.132
29.11.2021;10:38:00-000;112.12;112.12;112.01;112.01;8666;112.082
29.11.2021;10:39:00-000;112.02;112.02;111.92;111.97;16407;111.969
29.11.2021;10:40:00-000;111.99;112.009;111.945;111.96;3913;111.962
29.11.2021;10:41:00-000;111.96;112;111.94;111.94;4749;111.971
29.11.2021;10:42:00-000;111.95;111.975;111.88;111.895;6349;111.939
29.11.2021;10:43:00-000;111.88;111.9;111.85;111.875;3422;111.872
29.11.2021;10:44:00-000;111.86;111.89;111.68;111.68;11397;111.814
29.11.2021;10:45:00-000;111.66;111.758;111.6;111.62;13994;111.691
29.11.2021;10:46:00-000;111.64;111.79;111.64;111.79;19452;111.734
29.11.2021;10:47:00-000;111.815;111.93;111.815;111.87;3826;111.885
29.11.2021;10:48:00-000;111.85;111.85;111.75;111.83;3042;111.802
29.11.2021;10:49:00-000;111.81;111.81;111.7;111.74;8342;111.732
29.11.2021;10:50:00-000;111.74;111.77;111.65;111.7;10047;111.716
29.11.2021;10:51:00-000;111.67;111.67;111.56;111.605;5257;111.616
29.11.2021;10:52:00-000;111.62;111.83;111.61;111.74;20814;111.68
