Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.8;14.8;14.8;14.8;7638;14.8
29.11.2021;09:33:00-000;14.8;14.8;14.8;14.8;264;14.8043
29.11.2021;09:39:00-000;14.8;14.8;14.8;14.8;178;14.8029
29.11.2021;09:40:00-000;14.81;14.81;14.81;14.81;149;14.81
29.11.2021;09:43:00-000;14.7952;14.7952;14.7952;14.7952;4091;14.7953
29.11.2021;09:46:00-000;14.77;14.77;14.755;14.755;2189;14.7633
29.11.2021;09:52:00-000;14.758;14.758;14.758;14.758;100;14.758
29.11.2021;09:59:00-000;14.75;14.75;14.74;14.74;1333;14.7412
29.11.2021;10:20:00-000;14.74;14.74;14.74;14.74;1685;14.739
29.11.2021;10:26:00-000;14.74;14.74;14.7398;14.7398;4306;14.7399
29.11.2021;10:28:00-000;14.715;14.715;14.715;14.715;240;14.715
29.11.2021;10:29:00-000;14.715;14.715;14.715;14.715;125;14.715
29.11.2021;10:41:00-000;14.7018;14.704;14.7;14.704;500;14.7021
29.11.2021;10:43:00-000;14.7064;14.7064;14.7064;14.7064;289;14.706
29.11.2021;10:44:00-000;14.71;14.71;14.71;14.71;962;14.71
29.11.2021;10:45:00-000;14.7007;14.7007;14.7007;14.7007;120;14.7007
29.11.2021;10:48:00-000;14.71;14.73;14.71;14.73;1275;14.7144
29.11.2021;10:52:00-000;14.7025;14.7025;14.7025;14.7025;108;14.7025
29.11.2021;10:56:00-000;14.72;14.72;14.72;14.72;1000;14.72
29.11.2021;10:57:00-000;14.71;14.71;14.71;14.71;500;14.71
29.11.2021;11:00:00-000;14.71;14.7268;14.71;14.7268;3300;14.718
29.11.2021;11:04:00-000;14.73;14.73;14.73;14.73;100;14.73
29.11.2021;11:06:00-000;14.73;14.73;14.73;14.73;100;14.73
29.11.2021;11:15:00-000;14.7163;14.7163;14.7163;14.7163;275;14.7163
29.11.2021;11:22:00-000;14.72;14.72;14.71;14.71;727;14.7183
29.11.2021;11:24:00-000;14.73;14.74;14.7265;14.7265;2150;14.7314
29.11.2021;11:37:00-000;14.75;14.75;14.75;14.75;2000;14.75
29.11.2021;11:44:00-000;14.7363;14.7363;14.7363;14.7363;543;14.7364
29.11.2021;11:47:00-000;14.7392;14.75;14.7392;14.7499;864;14.7487
29.11.2021;11:56:00-000;14.743;14.743;14.74;14.74;740;14.7404
29.11.2021;12:04:00-000;14.74;14.74;14.74;14.74;125;14.742
29.11.2021;12:06:00-000;14.75;14.76;14.7498;14.7598;5263;14.7581
29.11.2021;12:09:00-000;14.7584;14.7584;14.7584;14.7584;1000;14.7584
29.11.2021;12:10:00-000;14.75;14.76;14.75;14.76;1085;14.7573
29.11.2021;12:11:00-000;14.78;14.78;14.779;14.7798;3382;14.7799
29.11.2021;12:31:00-000;14.78;14.78;14.7798;14.7798;1700;14.7799
29.11.2021;12:36:00-000;14.78;14.7831;14.78;14.7831;715;14.7815
29.11.2021;12:43:00-000;14.8;14.8;14.76;14.76;361;14.7711
29.11.2021;12:44:00-000;14.761;14.7867;14.761;14.7867;825;14.7735
29.11.2021;12:46:00-000;14.76;14.76;14.76;14.76;281;14.76
29.11.2021;12:48:00-000;14.8;14.8;14.8;14.8;141;14.8
29.11.2021;12:49:00-000;14.7941;14.7941;14.7941;14.7941;200;14.7941
29.11.2021;12:53:00-000;14.8;14.8;14.8;14.8;101;14.7998
29.11.2021;12:54:00-000;14.7954;14.7954;14.7954;14.7954;337;14.7954
29.11.2021;12:58:00-000;14.7998;14.8;14.7998;14.8;606;14.7998
29.11.2021;12:59:00-000;14.78;14.78;14.78;14.78;152;14.78
29.11.2021;13:00:00-000;14.8;14.8;14.8;14.8;442;14.8
29.11.2021;13:04:00-000;14.83;14.83;14.795;14.795;605;14.8008
29.11.2021;13:06:00-000;14.7888;14.7888;14.7888;14.7888;175;14.7888
29.11.2021;13:08:00-000;14.83;14.83;14.83;14.83;100;14.83
29.11.2021;13:13:00-000;14.82;14.82;14.82;14.82;100;14.82
29.11.2021;13:15:00-000;14.79;14.79;14.77;14.77;2337;14.7871
29.11.2021;13:18:00-000;14.81;14.81;14.81;14.81;100;14.81
29.11.2021;13:20:00-000;14.785;14.785;14.785;14.785;100;14.785
29.11.2021;13:22:00-000;14.81;14.81;14.81;14.81;100;14.81
29.11.2021;13:26:00-000;14.81;14.81;14.7962;14.7962;1807;14.7974
29.11.2021;13:29:00-000;14.76;14.76;14.76;14.76;100;14.76
29.11.2021;13:31:00-000;14.7893;14.7893;14.7893;14.7893;1000;14.7893
29.11.2021;13:33:00-000;14.8;14.8;14.7998;14.7998;1800;14.7999
29.11.2021;13:35:00-000;14.83;14.83;14.83;14.83;244;14.83
29.11.2021;13:37:00-000;14.7807;14.7807;14.7807;14.7807;141;14.7807
29.11.2021;13:43:00-000;14.805;14.805;14.805;14.805;750;14.805
29.11.2021;13:45:00-000;14.795;14.795;14.795;14.795;1896;14.795
29.11.2021;13:47:00-000;14.77;14.77;14.77;14.77;100;14.77
29.11.2021;13:50:00-000;14.77;14.77;14.77;14.77;200;14.77
29.11.2021;13:51:00-000;14.806;14.81;14.79;14.79;1200;14.8056
29.11.2021;13:58:00-000;14.79;14.79;14.79;14.79;2000;14.79
29.11.2021;14:00:00-000;14.77;14.77;14.77;14.77;100;14.77
29.11.2021;14:02:00-000;14.771;14.798;14.771;14.78;3718;14.7882
29.11.2021;14:03:00-000;14.78;14.78;14.78;14.78;100;14.78
29.11.2021;14:05:00-000;14.81;14.81;14.795;14.795;733;14.8008
29.11.2021;14:06:00-000;14.795;14.795;14.795;14.795;100;14.795
29.11.2021;14:07:00-000;14.795;14.795;14.795;14.795;307;14.7949
29.11.2021;14:09:00-000;14.78;14.795;14.78;14.795;200;14.7875
29.11.2021;14:11:00-000;14.8029;14.8029;14.8029;14.8029;700;14.8029
29.11.2021;14:14:00-000;14.8;14.8;14.8;14.8;200;14.8
29.11.2021;14:16:00-000;14.8;14.8;14.8;14.8;100;14.8
29.11.2021;14:18:00-000;14.79;14.7904;14.79;14.7904;1386;14.7908
29.11.2021;14:26:00-000;14.79;14.79;14.79;14.79;130;14.7877
29.11.2021;14:28:00-000;14.79;14.79;14.79;14.79;270;14.7863
29.11.2021;14:31:00-000;14.79;14.79;14.79;14.79;529;14.7908
29.11.2021;14:34:00-000;14.8;14.8;14.8;14.8;100;14.8
29.11.2021;14:39:00-000;14.795;14.795;14.795;14.795;100;14.795
29.11.2021;14:42:00-000;14.795;14.795;14.7902;14.7902;200;14.7926
29.11.2021;14:45:00-000;14.795;14.795;14.795;14.795;414;14.795
29.11.2021;14:46:00-000;14.8;14.8;14.8;14.8;100;14.8
29.11.2021;14:47:00-000;14.795;14.795;14.78;14.78;1300;14.7892
29.11.2021;14:48:00-000;14.78;14.78;14.78;14.78;1140;14.78
29.11.2021;14:50:00-000;14.77;14.77;14.75;14.752;850;14.7622
29.11.2021;14:51:00-000;14.76;14.7996;14.76;14.7996;3208;14.7678
29.11.2021;14:57:00-000;14.8;14.8;14.8;14.8;143;14.8
29.11.2021;15:01:00-000;14.81;14.81;14.75;14.75;7980;14.7529
29.11.2021;15:02:00-000;14.75;14.755;14.74;14.755;2026;14.7478
29.11.2021;15:03:00-000;14.7721;14.7721;14.7721;14.7721;1106;14.7721
29.11.2021;15:07:00-000;14.7439;14.7439;14.7439;14.7439;2261;14.7439
29.11.2021;15:08:00-000;14.755;14.755;14.755;14.755;100;14.755
29.11.2021;15:09:00-000;14.78;14.78;14.78;14.78;100;14.78
29.11.2021;15:10:00-000;14.78;14.78;14.78;14.78;101;14.7796
29.11.2021;15:11:00-000;14.78;14.78;14.78;14.78;100;14.78
29.11.2021;15:13:00-000;14.78;14.78;14.78;14.78;100;14.78
29.11.2021;15:14:00-000;14.78;14.78;14.7616;14.7616;252;14.7689
29.11.2021;15:16:00-000;14.78;14.78;14.78;14.78;100;14.78
29.11.2021;15:17:00-000;14.78;14.78;14.78;14.78;100;14.78
29.11.2021;15:19:00-000;14.78;14.78;14.78;14.78;100;14.78
29.11.2021;15:20:00-000;14.769;14.78;14.769;14.78;320;14.7766
29.11.2021;15:21:00-000;14.7707;14.7707;14.7707;14.7707;1200;14.7707
29.11.2021;15:27:00-000;14.78;14.78;14.78;14.78;456;14.78
29.11.2021;15:30:00-000;14.765;14.765;14.765;14.765;603;14.765
29.11.2021;15:36:00-000;14.75;14.75;14.75;14.75;100;14.75
29.11.2021;15:38:00-000;14.75;14.75;14.75;14.75;320;14.75
29.11.2021;15:40:00-000;14.771;14.7797;14.771;14.7725;3400;14.7783
29.11.2021;15:43:00-000;14.7508;14.7508;14.7508;14.7508;1713;14.7508
29.11.2021;15:48:00-000;14.7594;14.7594;14.7594;14.7594;164;14.7594
29.11.2021;15:49:00-000;14.75;14.75;14.75;14.75;100;14.75
29.11.2021;15:51:00-000;14.779;14.779;14.779;14.779;100;14.779
29.11.2021;15:52:00-000;14.78;14.78;14.78;14.78;640;14.78
29.11.2021;15:59:00-000;14.75;14.78;14.75;14.78;890;14.7682
29.11.2021;16:00:00-000;14.78;14.78;14.78;14.78;1045;14.78
29.11.2021;16:10:00-000;14.78;14.78;14.78;14.78;0;0
29.11.2021;18:30:00-000;14.78;14.78;14.78;14.78;0;0
29.11.2021;19:00:00-000;14.78;14.78;14.78;14.78;0;0
