Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;20.24;20.25;20.24;20.24;1609;20.2406
29.11.2021;11:35:00-000;20.24;20.245;20.24;20.245;600;20.2408
29.11.2021;11:36:00-000;20.24;20.245;20.24;20.24;755;20.2423
29.11.2021;11:37:00-000;20.24;20.25;20.24;20.25;400;20.2427
29.11.2021;11:38:00-000;20.24;20.245;20.24;20.24;1503;20.2403
29.11.2021;11:39:00-000;20.2401;20.2401;20.24;20.24;400;20.24
29.11.2021;11:40:00-000;20.24;20.25;20.24;20.24;1201;20.2437
29.11.2021;11:41:00-000;20.245;20.245;20.24;20.24;426;20.2417
29.11.2021;11:42:00-000;20.245;20.245;20.24;20.245;4516;20.2447
29.11.2021;11:43:00-000;20.24;20.25;20.24;20.24;601;20.2442
29.11.2021;11:44:00-000;20.24;20.245;20.24;20.24;553;20.2414
29.11.2021;11:45:00-000;20.24;20.25;20.24;20.24;700;20.2421
29.11.2021;11:46:00-000;20.24;20.25;20.24;20.24;502;20.242
29.11.2021;11:47:00-000;20.24;20.245;20.24;20.245;1505;20.2429
29.11.2021;11:48:00-000;20.24;20.24;20.24;20.24;400;20.24
29.11.2021;11:49:00-000;20.24;20.25;20.24;20.24;900;20.2411
29.11.2021;11:50:00-000;20.24;20.24;20.24;20.24;501;20.2404
29.11.2021;11:51:00-000;20.24;20.245;20.24;20.245;1347;20.2405
29.11.2021;11:52:00-000;20.24;20.25;20.24;20.245;868;20.2417
29.11.2021;11:53:00-000;20.24;20.24;20.24;20.24;400;20.24
29.11.2021;11:54:00-000;20.24;20.24;20.24;20.24;404;20.24
29.11.2021;11:55:00-000;20.24;20.25;20.24;20.24;1602;20.2409
29.11.2021;11:56:00-000;20.24;20.245;20.24;20.24;502;20.241
29.11.2021;11:57:00-000;20.24;20.24;20.24;20.24;301;20.24
29.11.2021;11:58:00-000;20.24;20.25;20.24;20.24;600;20.2425
29.11.2021;11:59:00-000;20.24;20.24;20.24;20.24;500;20.24
29.11.2021;12:00:00-000;20.24;20.24;20.24;20.24;1402;20.24
29.11.2021;12:01:00-000;20.24;20.25;20.24;20.24;509;20.243
29.11.2021;12:02:00-000;20.245;20.245;20.24;20.24;401;20.2412
29.11.2021;12:03:00-000;20.24;20.24;20.24;20.24;300;20.24
29.11.2021;12:04:00-000;20.24;20.25;20.24;20.25;2005;20.244
29.11.2021;12:05:00-000;20.245;20.25;20.24;20.245;800;20.2459
29.11.2021;12:06:00-000;20.24;20.245;20.24;20.24;422;20.2414
29.11.2021;12:07:00-000;20.245;20.25;20.24;20.24;823;20.2433
29.11.2021;12:08:00-000;20.245;20.245;20.24;20.24;1405;20.2404
29.11.2021;12:09:00-000;20.24;20.24;20.24;20.24;301;20.24
29.11.2021;12:10:00-000;20.24;20.25;20.24;20.25;1014;20.2457
29.11.2021;12:11:00-000;20.24;20.245;20.24;20.24;802;20.2451
29.11.2021;12:12:00-000;20.24;20.24;20.24;20.24;400;20.24
29.11.2021;12:13:00-000;20.24;20.25;20.24;20.245;2697;20.2417
29.11.2021;12:14:00-000;20.24;20.245;20.24;20.245;300;20.2422
29.11.2021;12:15:00-000;20.24;20.24;20.24;20.24;400;20.24
29.11.2021;12:16:00-000;20.24;20.25;20.24;20.24;502;20.242
29.11.2021;12:17:00-000;20.24;20.24;20.24;20.24;1202;20.24
29.11.2021;12:18:00-000;20.245;20.245;20.24;20.24;501;20.241
29.11.2021;12:19:00-000;20.24;20.25;20.24;20.24;2550;20.2406
29.11.2021;12:20:00-000;20.24;20.24;20.24;20.24;303;20.24
29.11.2021;12:21:00-000;20.24;20.24;20.24;20.24;1408;20.2401
29.11.2021;12:22:00-000;20.245;20.245;20.24;20.24;6491;20.2404
29.11.2021;12:23:00-000;20.24;20.245;20.23;20.24;1508768;20.2397
29.11.2021;12:24:00-000;20.24;20.245;20.24;20.245;40894;20.24
29.11.2021;12:25:00-000;20.24;20.25;20.24;20.245;6451;20.2448
29.11.2021;12:26:00-000;20.24;20.245;20.24;20.24;24265;20.2402
29.11.2021;12:27:00-000;20.24;20.24;20.24;20.24;370;20.2407
29.11.2021;12:28:00-000;20.24;20.25;20.24;20.24;1600;20.2407
29.11.2021;12:29:00-000;20.24;20.245;20.24;20.245;26016;20.243
29.11.2021;12:30:00-000;20.245;20.245;20.24;20.24;8892;20.2443
29.11.2021;12:31:00-000;20.24;20.25;20.24;20.245;24551;20.2441
29.11.2021;12:32:00-000;20.245;20.25;20.24;20.245;10201;20.2471
29.11.2021;12:33:00-000;20.245;20.245;20.24;20.24;12358;20.2417
29.11.2021;12:34:00-000;20.245;20.25;20.24;20.24;8903;20.248
29.11.2021;12:36:00-000;20.245;20.245;20.24;20.24;200;20.2425
29.11.2021;12:37:00-000;20.25;20.25;20.24;20.24;756;20.245
29.11.2021;12:38:00-000;20.24;20.25;20.24;20.245;11002;20.2492
29.11.2021;12:39:00-000;20.245;20.245;20.24;20.24;1102;20.2445
29.11.2021;12:40:00-000;20.24;20.25;20.24;20.24;1800;20.2411
29.11.2021;12:41:00-000;20.24;20.24;20.24;20.24;100;20.24
29.11.2021;12:42:00-000;20.2402;20.2402;20.2402;20.2402;442;20.2413
29.11.2021;12:43:00-000;20.25;20.25;20.245;20.245;1406;20.2455
29.11.2021;12:44:00-000;20.245;20.25;20.24;20.245;40191;20.2466
29.11.2021;12:45:00-000;20.245;20.25;20.245;20.245;11660;20.2494
29.11.2021;12:46:00-000;20.245;20.25;20.245;20.245;1406;20.2454
29.11.2021;12:47:00-000;20.245;20.245;20.245;20.245;526;20.2451
29.11.2021;12:48:00-000;20.245;20.25;20.245;20.25;5424;20.2488
29.11.2021;12:49:00-000;20.25;20.25;20.25;20.25;150;20.2483
29.11.2021;12:50:00-000;20.245;20.245;20.245;20.245;700;20.245
29.11.2021;12:51:00-000;20.245;20.245;20.24;20.24;701;20.2443
29.11.2021;12:52:00-000;20.25;20.25;20.245;20.245;1209;20.2454
29.11.2021;12:53:00-000;20.245;20.245;20.245;20.245;1000;20.2452
29.11.2021;12:54:00-000;20.245;20.25;20.245;20.245;6400;20.2497
29.11.2021;12:55:00-000;20.245;20.25;20.245;20.245;2000;20.249
29.11.2021;12:56:00-000;20.245;20.245;20.245;20.245;600;20.245
29.11.2021;12:57:00-000;20.245;20.245;20.24;20.24;1503;20.2437
29.11.2021;12:58:00-000;20.245;20.245;20.245;20.245;401;20.2466
29.11.2021;12:59:00-000;20.245;20.245;20.245;20.245;204;20.245
29.11.2021;13:00:00-000;20.245;20.25;20.245;20.25;4400;20.2497
29.11.2021;13:01:00-000;20.245;20.25;20.245;20.245;3205;20.2452
29.11.2021;13:02:00-000;20.245;20.245;20.245;20.245;203;20.2451
29.11.2021;13:03:00-000;20.245;20.245;20.2403;20.2403;1835;20.2417
29.11.2021;13:04:00-000;20.25;20.25;20.245;20.25;6000;20.2498
29.11.2021;13:05:00-000;20.245;20.245;20.245;20.245;4849;20.245
29.11.2021;13:06:00-000;20.25;20.25;20.25;20.25;701;20.2493
29.11.2021;13:07:00-000;20.245;20.25;20.24;20.24;549;20.2464
29.11.2021;13:08:00-000;20.24;20.25;20.24;20.245;7500;20.249
29.11.2021;13:09:00-000;20.245;20.25;20.245;20.245;774;20.2456
29.11.2021;13:10:00-000;20.245;20.245;20.24;20.245;2602;20.245
29.11.2021;13:11:00-000;20.245;20.245;20.245;20.245;200;20.245
29.11.2021;13:12:00-000;20.245;20.25;20.245;20.245;15018;20.2469
29.11.2021;13:13:00-000;20.245;20.245;20.245;20.245;13633;20.245
29.11.2021;13:14:00-000;20.245;20.245;20.245;20.245;1305;20.245
29.11.2021;13:15:00-000;20.245;20.245;20.245;20.245;322;20.245
29.11.2021;13:16:00-000;20.245;20.25;20.245;20.245;8346;20.2483
29.11.2021;13:17:00-000;20.245;20.245;20.245;20.245;851;20.245
29.11.2021;13:18:00-000;20.245;20.245;20.245;20.245;1202;20.245
29.11.2021;13:19:00-000;20.25;20.25;20.245;20.245;5201;20.2498
29.11.2021;13:20:00-000;20.245;20.25;20.245;20.245;1284;20.2454
29.11.2021;13:21:00-000;20.245;20.245;20.245;20.245;300;20.245
29.11.2021;13:22:00-000;20.25;20.25;20.245;20.245;358;20.2456
29.11.2021;13:23:00-000;20.245;20.245;20.24;20.24;2104;20.2448
29.11.2021;13:24:00-000;20.24;20.25;20.24;20.245;7326;20.2494
29.11.2021;13:25:00-000;20.25;20.25;20.245;20.245;1700;20.2453
29.11.2021;13:26:00-000;20.245;20.245;20.245;20.245;2882;20.245
29.11.2021;13:27:00-000;20.245;20.245;20.245;20.245;1405;20.245
29.11.2021;13:28:00-000;20.245;20.25;20.245;20.245;800;20.2456
29.11.2021;13:29:00-000;20.245;20.245;20.245;20.245;234;20.245
29.11.2021;13:30:00-000;20.24;20.245;20.24;20.245;307;20.2433
29.11.2021;13:31:00-000;20.25;20.25;20.245;20.245;1639;20.2452
29.11.2021;13:32:00-000;20.245;20.245;20.245;20.245;206;20.2451
29.11.2021;13:33:00-000;20.245;20.245;20.245;20.245;201;20.245
29.11.2021;13:34:00-000;20.25;20.25;20.245;20.245;1738;20.2483
29.11.2021;13:35:00-000;20.245;20.25;20.24;20.245;858;20.2462
29.11.2021;13:36:00-000;20.245;20.25;20.245;20.25;1404;20.2454
29.11.2021;13:37:00-000;20.245;20.245;20.24;20.245;607;20.2434
29.11.2021;13:38:00-000;20.245;20.245;20.24;20.245;631;20.2442
29.11.2021;13:39:00-000;20.24;20.25;20.24;20.25;996;20.2444
29.11.2021;13:40:00-000;20.245;20.245;20.245;20.245;1332;20.2448
29.11.2021;13:42:00-000;20.245;20.25;20.24;20.25;403;20.245
29.11.2021;13:43:00-000;20.24;20.25;20.24;20.245;2120;20.2481
29.11.2021;13:44:00-000;20.245;20.25;20.245;20.245;6708;20.2484
29.11.2021;13:45:00-000;20.245;20.245;20.245;20.245;507;20.2449
29.11.2021;13:46:00-000;20.245;20.245;20.24;20.245;601;20.2425
29.11.2021;13:47:00-000;20.24;20.245;20.24;20.245;403;20.2438
29.11.2021;13:48:00-000;20.245;20.245;20.245;20.245;301;20.245
29.11.2021;13:49:00-000;20.245;20.245;20.24;20.245;2217;20.2447
29.11.2021;13:50:00-000;20.245;20.245;20.245;20.245;600;20.245
29.11.2021;13:51:00-000;20.245;20.245;20.245;20.245;3000;20.245
29.11.2021;13:52:00-000;20.245;20.245;20.245;20.245;400;20.245
29.11.2021;13:53:00-000;20.245;20.245;20.245;20.245;1304;20.245
29.11.2021;13:54:00-000;20.245;20.245;20.245;20.245;501;20.2452
29.11.2021;13:55:00-000;20.245;20.245;20.245;20.245;401;20.245
29.11.2021;13:56:00-000;20.245;20.245;20.245;20.245;200;20.245
29.11.2021;13:57:00-000;20.245;20.245;20.245;20.245;3905;20.245
29.11.2021;13:58:00-000;20.245;20.245;20.245;20.245;702;20.245
29.11.2021;13:59:00-000;20.24;20.25;20.24;20.25;7640;20.2488
29.11.2021;14:00:00-000;20.245;20.25;20.24;20.24;1600;20.2447
29.11.2021;14:01:00-000;20.245;20.245;20.245;20.245;404;20.245
29.11.2021;14:02:00-000;20.245;20.245;20.24;20.245;1605;20.2447
29.11.2021;14:03:00-000;20.245;20.25;20.245;20.245;405;20.2462
29.11.2021;14:04:00-000;20.245;20.245;20.245;20.245;1536;20.2451
29.11.2021;14:05:00-000;20.245;20.25;20.245;20.245;1501;20.2453
29.11.2021;14:06:00-000;20.245;20.25;20.245;20.245;2204;20.2452
29.11.2021;14:07:00-000;20.245;20.25;20.24;20.24;5302;20.2405
29.11.2021;14:08:00-000;20.24;20.24;20.24;20.24;203;20.2401
29.11.2021;14:09:00-000;20.24;20.25;20.24;20.25;8602;20.2487
29.11.2021;14:10:00-000;20.245;20.245;20.24;20.24;1664;20.2444
29.11.2021;14:11:00-000;20.24;20.245;20.24;20.245;502;20.243
29.11.2021;14:12:00-000;20.245;20.245;20.245;20.245;2500;20.245
29.11.2021;14:13:00-000;20.245;20.245;20.2401;20.245;609;20.2426
29.11.2021;14:14:00-000;20.245;20.25;20.245;20.25;300;20.2467
29.11.2021;14:15:00-000;20.245;20.25;20.245;20.245;2287;20.2471
29.11.2021;14:16:00-000;20.245;20.25;20.245;20.245;616;20.2458
29.11.2021;14:17:00-000;20.245;20.25;20.24;20.245;2204;20.245
29.11.2021;14:18:00-000;20.245;20.25;20.24;20.25;3171;20.245
29.11.2021;14:19:00-000;20.245;20.245;20.245;20.245;1707;20.245
29.11.2021;14:20:00-000;20.25;20.25;20.245;20.245;397;20.2475
29.11.2021;14:21:00-000;20.245;20.245;20.245;20.245;402;20.2453
29.11.2021;14:22:00-000;20.245;20.245;20.24;20.245;701;20.2436
29.11.2021;14:23:00-000;20.24;20.245;20.24;20.245;2609;20.244
29.11.2021;14:24:00-000;20.245;20.25;20.245;20.245;1912;20.2453
29.11.2021;14:25:00-000;20.25;20.25;20.245;20.245;504;20.246
29.11.2021;14:26:00-000;20.245;20.25;20.24;20.245;15373;20.2483
29.11.2021;14:27:00-000;20.245;20.25;20.245;20.245;2102;20.2455
29.11.2021;14:28:00-000;20.245;20.245;20.245;20.245;1402;20.245
29.11.2021;14:29:00-000;20.245;20.25;20.245;20.245;755;20.2456
29.11.2021;14:30:00-000;20.245;20.25;20.245;20.245;48098;20.2494
29.11.2021;14:31:00-000;20.245;20.245;20.245;20.245;5422;20.245
29.11.2021;14:32:00-000;20.245;20.25;20.245;20.245;1404;20.2454
29.11.2021;14:33:00-000;20.245;20.245;20.245;20.245;1004;20.2455
29.11.2021;14:34:00-000;20.245;20.245;20.24;20.245;1171;20.2433
29.11.2021;14:35:00-000;20.25;20.25;20.245;20.245;401;20.2471
29.11.2021;14:36:00-000;20.245;20.25;20.24;20.24;2204;20.245
29.11.2021;14:37:00-000;20.24;20.24;20.24;20.24;103;20.24
29.11.2021;14:38:00-000;20.24;20.245;20.24;20.245;1133;20.2441
29.11.2021;14:39:00-000;20.24;20.25;20.24;20.25;202;20.245
29.11.2021;14:40:00-000;20.24;20.245;20.24;20.245;617;20.2442
29.11.2021;14:41:00-000;20.245;20.245;20.24;20.24;1206;20.2442
29.11.2021;14:42:00-000;20.24;20.25;20.24;20.25;300;20.2467
29.11.2021;14:43:00-000;20.245;20.25;20.24;20.24;2131;20.2469
29.11.2021;14:44:00-000;20.245;20.25;20.24;20.25;1501;20.2453
29.11.2021;14:45:00-000;20.25;20.25;20.24;20.245;4510;20.2459
29.11.2021;14:46:00-000;20.245;20.245;20.245;20.245;794;20.2461
29.11.2021;14:47:00-000;20.25;20.25;20.245;20.245;1319;20.2491
29.11.2021;14:48:00-000;20.25;20.25;20.245;20.25;2282;20.2496
29.11.2021;14:49:00-000;20.25;20.25;20.24;20.24;1208;20.245
29.11.2021;14:50:00-000;20.24;20.245;20.24;20.24;761;20.2437
29.11.2021;14:51:00-000;20.25;20.25;20.24;20.245;1203;20.2452
29.11.2021;14:52:00-000;20.245;20.245;20.245;20.245;460;20.245
29.11.2021;14:53:00-000;20.24;20.245;20.24;20.245;304;20.242
29.11.2021;14:54:00-000;20.245;20.245;20.24;20.24;1545;20.2444
29.11.2021;14:55:00-000;20.24;20.24;20.24;20.24;101;20.24
29.11.2021;14:56:00-000;20.25;20.25;20.24;20.24;374;20.2437
29.11.2021;14:57:00-000;20.25;20.25;20.24;20.24;643;20.2429
29.11.2021;14:58:00-000;20.24;20.25;20.24;20.25;1348;20.2446
29.11.2021;14:59:00-000;20.24;20.245;20.24;20.24;635;20.2412
29.11.2021;15:00:00-000;20.245;20.25;20.245;20.25;3760;20.2451
29.11.2021;15:01:00-000;20.245;20.25;20.245;20.245;602;20.2458
29.11.2021;15:02:00-000;20.245;20.245;20.245;20.245;1871;20.2451
29.11.2021;15:03:00-000;20.24;20.25;20.24;20.24;3905;20.2487
29.11.2021;15:04:00-000;20.245;20.245;20.245;20.245;501;20.2442
29.11.2021;15:05:00-000;20.24;20.25;20.24;20.24;1362;20.2432
29.11.2021;15:06:00-000;20.245;20.25;20.24;20.25;1001;20.245
29.11.2021;15:07:00-000;20.24;20.25;20.24;20.25;11964;20.2454
29.11.2021;15:08:00-000;20.245;20.245;20.245;20.245;1477;20.2449
29.11.2021;15:09:00-000;20.245;20.245;20.245;20.245;2045;20.245
29.11.2021;15:10:00-000;20.25;20.25;20.245;20.245;1641;20.2453
29.11.2021;15:11:00-000;20.245;20.245;20.245;20.245;2147;20.245
29.11.2021;15:12:00-000;20.25;20.25;20.245;20.245;1301;20.2458
29.11.2021;15:13:00-000;20.245;20.245;20.245;20.245;1142;20.245
29.11.2021;15:14:00-000;20.245;20.245;20.245;20.245;1303;20.245
29.11.2021;15:15:00-000;20.245;20.25;20.245;20.245;841;20.2456
29.11.2021;15:16:00-000;20.245;20.25;20.245;20.245;8378;20.2451
29.11.2021;15:17:00-000;20.245;20.25;20.245;20.245;4003;20.2484
29.11.2021;15:18:00-000;20.245;20.25;20.245;20.245;1300;20.2458
29.11.2021;15:19:00-000;20.245;20.245;20.245;20.245;915;20.245
29.11.2021;15:20:00-000;20.245;20.25;20.24;20.245;3051;20.245
29.11.2021;15:21:00-000;20.245;20.25;20.245;20.245;602;20.2458
29.11.2021;15:22:00-000;20.245;20.25;20.245;20.245;700;20.2457
29.11.2021;15:23:00-000;20.245;20.245;20.24;20.245;803;20.2443
29.11.2021;15:24:00-000;20.245;20.25;20.24;20.245;4107;20.245
29.11.2021;15:25:00-000;20.245;20.25;20.24;20.245;1841;20.2459
29.11.2021;15:26:00-000;20.245;20.25;20.24;20.245;6153;20.2482
29.11.2021;15:27:00-000;20.245;20.25;20.24;20.245;2353;20.245
29.11.2021;15:28:00-000;20.245;20.25;20.24;20.245;1260;20.2449
29.11.2021;15:29:00-000;20.245;20.25;20.24;20.245;2492;20.2447
29.11.2021;15:30:00-000;20.245;20.25;20.24;20.245;1806;20.2445
29.11.2021;15:31:00-000;20.245;20.25;20.24;20.245;1221;20.2437
29.11.2021;15:32:00-000;20.245;20.245;20.24;20.245;2250;20.2433
29.11.2021;15:33:00-000;20.245;20.25;20.245;20.245;2793;20.2454
29.11.2021;15:34:00-000;20.245;20.245;20.245;20.245;2209;20.245
29.11.2021;15:35:00-000;20.245;20.245;20.24;20.245;2344;20.2448
29.11.2021;15:36:00-000;20.24;20.25;20.24;20.245;1221;20.2443
29.11.2021;15:37:00-000;20.245;20.245;20.245;20.245;1956;20.245
29.11.2021;15:38:00-000;20.245;20.25;20.24;20.24;872;20.2435
29.11.2021;15:39:00-000;20.24;20.25;20.24;20.245;1486;20.2433
29.11.2021;15:40:00-000;20.24;20.245;20.24;20.245;1405;20.2443
29.11.2021;15:41:00-000;20.245;20.25;20.24;20.24;2427;20.2438
