Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:52:00-000;13;13;13;13;350;13
29.11.2021;07:44:00-000;12.89;12.89;12.89;12.89;200;12.89
29.11.2021;09:30:00-000;12.87;12.8855;12.87;12.8855;5263;12.8709
29.11.2021;09:33:00-000;12.92;12.92;12.92;12.92;38501;12.92
29.11.2021;09:34:00-000;12.935;12.935;12.935;12.935;1326;12.935
29.11.2021;09:35:00-000;12.93;12.93;12.93;12.93;1100;12.93
29.11.2021;09:38:00-000;12.935;12.935;12.935;12.935;900;12.935
29.11.2021;09:39:00-000;12.94;12.94;12.94;12.94;700;12.94
29.11.2021;09:40:00-000;12.94;12.94;12.94;12.94;2098;12.94
29.11.2021;09:41:00-000;12.95;12.95;12.95;12.95;401;12.95
29.11.2021;09:43:00-000;12.95;12.95;12.95;12.95;400;12.95
29.11.2021;09:53:00-000;12.96;12.96;12.96;12.96;2400;12.96
29.11.2021;09:54:00-000;12.95;12.95;12.95;12.95;700;12.95
29.11.2021;09:56:00-000;12.94;12.94;12.94;12.94;1400;12.94
29.11.2021;09:57:00-000;12.94;12.94;12.94;12.94;1900;12.94
29.11.2021;09:58:00-000;12.94;12.94;12.94;12.94;300;12.94
29.11.2021;09:59:00-000;12.95;12.95;12.94;12.94;700;12.9486
29.11.2021;10:00:00-000;12.94;12.94;12.94;12.94;3373;12.94
29.11.2021;10:01:00-000;12.94;12.95;12.94;12.95;1500;12.9427
29.11.2021;10:02:00-000;12.94;12.95;12.94;12.95;2568;12.9447
29.11.2021;10:03:00-000;12.95;12.95;12.95;12.95;734;12.95
29.11.2021;10:04:00-000;12.95;12.95;12.95;12.95;200;12.95
29.11.2021;10:05:00-000;12.95;12.95;12.94;12.94;1620;12.9488
29.11.2021;10:06:00-000;12.95;12.95;12.95;12.95;400;12.95
29.11.2021;10:07:00-000;12.96;12.96;12.96;12.96;639;12.96
29.11.2021;10:10:00-000;12.9588;12.9588;12.95;12.95;2840;12.9559
29.11.2021;10:11:00-000;12.94;12.94;12.94;12.94;100;12.94
29.11.2021;10:12:00-000;12.95;12.95;12.95;12.95;200;12.95
29.11.2021;10:13:00-000;12.96;12.96;12.96;12.96;400;12.96
29.11.2021;10:14:00-000;12.96;12.9615;12.96;12.9615;250;12.9609
29.11.2021;10:16:00-000;12.96;12.96;12.96;12.96;2200;12.96
29.11.2021;10:17:00-000;12.96;12.96;12.96;12.96;696;12.9599
29.11.2021;10:18:00-000;12.96;12.96;12.96;12.96;700;12.96
29.11.2021;10:22:00-000;12.96;12.96;12.96;12.96;700;12.96
29.11.2021;10:23:00-000;12.96;12.96;12.96;12.96;800;12.96
29.11.2021;10:24:00-000;12.96;12.96;12.96;12.96;200;12.96
