Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;12.56;12.56;12.56;12.56;3629;12.56
29.11.2021;09:31:00-000;12.66;12.66;12.66;12.66;175;12.66
29.11.2021;09:32:00-000;12.6;12.6;12.6;12.6;200;12.6
29.11.2021;09:33:00-000;12.6;12.6;12.56;12.56;600;12.5767
29.11.2021;09:34:00-000;12.57;12.57;12.555;12.56;1495;12.5619
29.11.2021;09:35:00-000;12.55;12.57;12.55;12.55;1766;12.5522
29.11.2021;09:36:00-000;12.57;12.57;12.57;12.57;1477;12.57
29.11.2021;09:37:00-000;12.5677;12.5677;12.53;12.53;3929;12.5538
29.11.2021;09:38:00-000;12.52;12.54;12.52;12.52;901;12.5267
29.11.2021;09:39:00-000;12.53;12.54;12.525;12.54;1400;12.5325
29.11.2021;09:40:00-000;12.54;12.55;12.52;12.52;1631;12.5267
29.11.2021;09:41:00-000;12.53;12.53;12.5211;12.5211;200;12.5256
29.11.2021;09:43:00-000;12.5;12.5;12.49;12.49;1200;12.4917
29.11.2021;09:44:00-000;12.49;12.49;12.49;12.49;339;12.49
29.11.2021;09:45:00-000;12.47;12.47;12.46;12.46;2900;12.4693
29.11.2021;09:46:00-000;12.44;12.44;12.44;12.44;392;12.4424
29.11.2021;09:47:00-000;12.45;12.45;12.43;12.43;540;12.4381
29.11.2021;09:48:00-000;12.43;12.44;12.43;12.44;729;12.4314
29.11.2021;09:49:00-000;12.435;12.44;12.43;12.43;4894;12.4319
29.11.2021;09:51:00-000;12.4;12.42;12.4;12.42;1369;12.4105
29.11.2021;09:52:00-000;12.39;12.395;12.39;12.39;2700;12.3907
29.11.2021;09:53:00-000;12.39;12.4;12.39;12.4;967;12.3941
29.11.2021;09:54:00-000;12.4;12.42;12.4;12.41;1504;12.4094
29.11.2021;09:55:00-000;12.42;12.4375;12.42;12.43;7200;12.4341
29.11.2021;09:56:00-000;12.44;12.45;12.44;12.45;700;12.4486
29.11.2021;09:57:00-000;12.41;12.41;12.41;12.41;300;12.41
29.11.2021;09:58:00-000;12.4;12.4;12.39;12.39;900;12.3911
29.11.2021;09:59:00-000;12.39;12.41;12.39;12.41;1271;12.3994
29.11.2021;10:00:00-000;12.38;12.41;12.38;12.4;112212;12.3805
29.11.2021;10:01:00-000;12.41;12.41;12.398;12.398;950;12.4081
29.11.2021;10:02:00-000;12.39;12.41;12.39;12.4;1200;12.3958
29.11.2021;10:03:00-000;12.385;12.39;12.385;12.39;300;12.3883
29.11.2021;10:05:00-000;12.36;12.4;12.36;12.4;1340;12.3705
29.11.2021;10:06:00-000;12.39;12.39;12.39;12.39;476;12.39
