Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;106.9;106.9;106.9;106.9;152;106.901
29.11.2021;09:43:00-000;106.58;106.58;106.58;106.58;100;106.58
29.11.2021;09:47:00-000;106.65;106.65;106.65;106.65;200;106.65
29.11.2021;09:48:00-000;106.665;106.665;106.665;106.665;712;106.665
29.11.2021;10:04:00-000;106.83;106.83;106.83;106.83;200;106.83
29.11.2021;10:06:00-000;106.87;106.87;106.87;106.87;400;106.87
29.11.2021;10:13:00-000;106.66;106.66;106.66;106.66;300;106.66
29.11.2021;10:17:00-000;106.77;106.77;106.77;106.77;250;106.77
29.11.2021;10:20:00-000;106.81;106.81;106.81;106.81;200;106.81
29.11.2021;10:21:00-000;106.82;106.84;106.82;106.84;200;106.83
29.11.2021;10:24:00-000;106.91;106.91;106.91;106.91;100;106.91
29.11.2021;10:31:00-000;107;107;107;107;100;107
29.11.2021;11:10:00-000;106.63;106.63;106.63;106.63;111;106.633
29.11.2021;11:17:00-000;106.75;106.75;106.75;106.75;176;106.75
29.11.2021;11:22:00-000;106.83;106.83;106.83;106.83;100;106.83
29.11.2021;11:31:00-000;106.9;106.9;106.9;106.9;100;106.9
29.11.2021;11:35:00-000;106.92;106.92;106.91;106.91;485;106.918
29.11.2021;11:41:00-000;107.01;107.01;107.01;107.01;100;107.01
29.11.2021;11:42:00-000;106.99;106.99;106.99;106.99;200;106.99
29.11.2021;11:50:00-000;106.96;106.96;106.96;106.96;185;106.96
29.11.2021;12:00:00-000;106.9;106.9;106.9;106.9;100;106.9
29.11.2021;12:11:00-000;107.12;107.12;107.12;107.12;100;107.12
29.11.2021;12:19:00-000;107.25;107.25;107.25;107.25;200;107.25
29.11.2021;12:36:00-000;107.37;107.37;107.37;107.37;200;107.37
29.11.2021;13:03:00-000;107.58;107.58;107.58;107.58;113;107.578
29.11.2021;13:24:00-000;107.45;107.45;107.45;107.45;113;107.45
29.11.2021;13:57:00-000;107.48;107.48;107.48;107.48;175;107.48
29.11.2021;14:05:00-000;107.46;107.46;107.46;107.46;300;107.46
29.11.2021;14:07:00-000;107.47;107.47;107.47;107.47;200;107.47
29.11.2021;14:23:00-000;107.57;107.57;107.55;107.55;395;107.56
29.11.2021;14:54:00-000;107.45;107.45;107.45;107.45;100;107.45
29.11.2021;15:20:00-000;107.41;107.41;107.41;107.41;200;107.41
29.11.2021;15:26:00-000;107.5;107.5;107.5;107.5;200;107.5
29.11.2021;15:27:00-000;107.56;107.56;107.56;107.56;385;107.56
29.11.2021;15:28:00-000;107.57;107.57;107.57;107.57;201;107.57
29.11.2021;15:30:00-000;107.49;107.49;107.49;107.49;186;107.49
29.11.2021;15:31:00-000;107.47;107.49;107.47;107.49;299;107.483
29.11.2021;15:35:00-000;107.46;107.46;107.46;107.46;202;107.46
29.11.2021;15:40:00-000;107.58;107.58;107.58;107.58;111;107.58
29.11.2021;15:50:00-000;107.44;107.44;107.44;107.44;295;107.45
29.11.2021;15:52:00-000;107.52;107.52;107.52;107.52;200;107.52
29.11.2021;16:00:00-000;107.44;107.44;107.44;107.44;617;107.44
29.11.2021;16:10:00-000;107.44;107.44;107.44;107.44;0;0
29.11.2021;18:30:00-000;107.44;107.44;107.44;107.44;0;0
29.11.2021;20:00:00-000;107.44;107.44;107.44;107.44;0;0
