Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:26:00-000;52.85;52.85;52.85;52.85;100;52.85
29.11.2021;09:30:00-000;52.75;52.75;52.75;52.75;240;52.75
29.11.2021;10:22:00-000;52.5833;52.5833;52.5833;52.5833;100;52.5833
29.11.2021;10:34:00-000;52.65;52.65;52.65;52.65;210;52.65
29.11.2021;10:38:00-000;52.5;52.5;52.5;52.5;420;52.5005
29.11.2021;13:22:00-000;52.879;52.879;52.879;52.879;100;52.879
29.11.2021;13:26:00-000;52.96;52.96;52.96;52.96;100;52.96
29.11.2021;14:39:00-000;52.71;52.71;52.71;52.71;318;52.7104
29.11.2021;15:45:00-000;52.64;52.64;52.64;52.64;301;52.6419
29.11.2021;16:10:00-000;52.64;52.64;52.64;52.64;0;0
29.11.2021;18:30:00-000;52.64;52.64;52.64;52.64;0;0
29.11.2021;19:00:00-000;52.64;52.64;52.64;52.64;0;0
