Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.93;16.93;16.7;16.7;1143;16.7668
29.11.2021;09:31:00-000;16.64;16.64;16.64;16.64;200;16.635
29.11.2021;09:34:00-000;16.62;16.62;16.55;16.55;319;16.5967
29.11.2021;09:35:00-000;16.5;16.5;16.5;16.5;255;16.5012
29.11.2021;09:39:00-000;16.5;16.5;16.5;16.5;200;16.5
29.11.2021;09:42:00-000;16.5001;16.5001;16.5;16.5;1005;16.4907
29.11.2021;09:46:00-000;16.44;16.44;16.44;16.44;147;16.3924
29.11.2021;10:00:00-000;16.251;16.251;16.16;16.16;715;16.2243
29.11.2021;10:06:00-000;16.23;16.23;16.23;16.23;250;16.23
29.11.2021;10:09:00-000;16.2;16.2;16.2;16.2;200;16.2
29.11.2021;10:13:00-000;16.16;16.16;16.16;16.16;500;16.16
29.11.2021;10:18:00-000;16.07;16.07;16.07;16.07;100;16.07
29.11.2021;10:24:00-000;16.05;16.05;16.05;16.05;525;16.0494
29.11.2021;10:25:00-000;16.05;16.05;16.05;16.05;200;16.05
29.11.2021;10:26:00-000;16.0497;16.0497;15.9812;15.9812;774;16.0097
29.11.2021;10:27:00-000;16.03;16.03;16.0088;16.0088;980;16.0203
29.11.2021;10:29:00-000;16.04;16.04;16.04;16.04;400;16.04
29.11.2021;10:31:00-000;15.99;15.99;15.99;15.99;325;15.99
29.11.2021;10:42:00-000;15.95;15.95;15.92;15.92;400;15.9275
29.11.2021;10:44:00-000;15.94;15.94;15.94;15.94;602;15.94
29.11.2021;10:46:00-000;16.01;16.01;16.01;16.01;105;16.0078
29.11.2021;10:49:00-000;16.03;16.03;16.03;16.03;100;16.03
29.11.2021;11:15:00-000;16.06;16.06;16.06;16.06;200;16.06
29.11.2021;11:19:00-000;16.08;16.08;16.08;16.08;200;16.08
29.11.2021;11:31:00-000;16.06;16.06;16.06;16.06;100;16.06
29.11.2021;11:34:00-000;16.06;16.0889;16.035;16.035;660;16.064
29.11.2021;11:38:00-000;16.0394;16.0394;16.0394;16.0394;101;16.0394
29.11.2021;11:48:00-000;16.07;16.08;16.07;16.08;200;16.075
29.11.2021;12:01:00-000;16.2499;16.2499;16.2499;16.2499;125;16.2499
29.11.2021;12:05:00-000;16.145;16.145;16.145;16.145;300;16.145
29.11.2021;12:06:00-000;16.155;16.155;16.155;16.155;200;16.155
29.11.2021;12:07:00-000;16.155;16.155;16.155;16.155;200;16.155
29.11.2021;12:08:00-000;16.145;16.145;16.145;16.145;200;16.145
29.11.2021;12:10:00-000;16.19;16.19;16.19;16.19;200;16.19
29.11.2021;12:35:00-000;16.43;16.43;16.4298;16.4298;1600;16.4299
29.11.2021;12:42:00-000;16.47;16.47;16.47;16.47;100;16.47
29.11.2021;12:43:00-000;16.405;16.405;16.405;16.405;100;16.405
29.11.2021;12:44:00-000;16.405;16.405;16.405;16.405;200;16.405
29.11.2021;12:52:00-000;16.42;16.42;16.42;16.42;500;16.42
29.11.2021;13:03:00-000;16.43;16.44;16.43;16.44;400;16.4325
29.11.2021;13:17:00-000;16.405;16.405;16.405;16.405;100;16.405
29.11.2021;13:19:00-000;16.4303;16.4303;16.4303;16.4303;200;16.4303
29.11.2021;13:22:00-000;16.44;16.46;16.44;16.46;700;16.4533
29.11.2021;13:30:00-000;16.5;16.5;16.5;16.5;700;16.5
29.11.2021;13:31:00-000;16.47;16.47;16.47;16.47;250;16.47
29.11.2021;13:32:00-000;16.51;16.51;16.51;16.51;100;16.51
29.11.2021;13:39:00-000;16.48;16.48;16.48;16.48;240;16.4783
29.11.2021;13:43:00-000;16.44;16.44;16.44;16.44;220;16.4382
29.11.2021;13:45:00-000;16.47;16.47;16.47;16.47;800;16.47
29.11.2021;14:00:00-000;16.52;16.52;16.52;16.52;100;16.52
29.11.2021;14:05:00-000;16.49;16.49;16.49;16.49;800;16.49
29.11.2021;14:07:00-000;16.515;16.515;16.515;16.515;200;16.515
29.11.2021;14:13:00-000;16.53;16.53;16.53;16.53;250;16.5287
29.11.2021;14:21:00-000;16.48;16.48;16.48;16.48;661;16.48
29.11.2021;14:22:00-000;16.48;16.48;16.48;16.48;200;16.48
29.11.2021;14:40:00-000;16.4;16.4;16.4;16.4;1140;16.3993
29.11.2021;14:41:00-000;16.42;16.42;16.42;16.42;100;16.42
29.11.2021;15:04:00-000;16.415;16.415;16.415;16.415;600;16.415
29.11.2021;15:08:00-000;16.46;16.46;16.46;16.46;500;16.46
29.11.2021;15:15:00-000;16.52;16.52;16.52;16.52;400;16.52
29.11.2021;15:38:00-000;16.48;16.52;16.48;16.52;1172;16.4919
29.11.2021;15:50:00-000;16.52;16.53;16.52;16.52;939;16.5223
29.11.2021;15:57:00-000;16.55;16.615;16.5445;16.5445;2140;16.5667
29.11.2021;15:59:00-000;16.62;16.62;16.61;16.62;392;16.5968
29.11.2021;16:10:00-000;16.62;16.62;16.62;16.62;0;0
29.11.2021;18:30:00-000;16.62;16.62;16.62;16.62;0;0
29.11.2021;19:00:00-000;16.62;16.62;16.62;16.62;0;0
