Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;25.61;25.61;25.61;25.61;411;25.6552
29.11.2021;09:57:00-000;25.58;25.58;25.54;25.58;2342;25.5605
29.11.2021;09:58:00-000;25.58;25.58;25.58;25.58;1002;25.579
29.11.2021;09:59:00-000;25.57;25.6;25.57;25.585;2838;25.583
29.11.2021;10:00:00-000;25.58;25.59;25.53;25.58;6894;25.5627
29.11.2021;10:01:00-000;25.59;25.64;25.59;25.63;3140;25.613
29.11.2021;10:02:00-000;25.63;25.67;25.63;25.64;3503;25.6563
29.11.2021;10:03:00-000;25.59;25.61;25.59;25.61;822;25.5968
29.11.2021;10:04:00-000;25.62;25.63;25.6;25.6;1750;25.6048
29.11.2021;10:05:00-000;25.6;25.63;25.6;25.63;4111;25.6182
29.11.2021;10:06:00-000;25.64;25.66;25.64;25.66;1788;25.6434
29.11.2021;10:07:00-000;25.66;25.66;25.64;25.65;1683;25.6451
29.11.2021;10:08:00-000;25.64;25.64;25.55;25.55;2659;25.5971
29.11.2021;10:09:00-000;25.59;25.6;25.58;25.6;3291;25.5919
29.11.2021;10:10:00-000;25.58;25.62;25.58;25.62;2025;25.6131
29.11.2021;10:11:00-000;25.62;25.65;25.62;25.63;2469;25.6313
29.11.2021;10:12:00-000;25.635;25.64;25.61;25.62;2569;25.6229
29.11.2021;10:13:00-000;25.61;25.61;25.59;25.59;1932;25.5984
29.11.2021;10:14:00-000;25.6;25.62;25.56;25.57;3418;25.5862
29.11.2021;10:15:00-000;25.56;25.63;25.56;25.59;2166;25.5849
29.11.2021;10:16:00-000;25.59;25.6;25.57;25.57;921;25.5919
29.11.2021;10:17:00-000;25.58;25.585;25.57;25.585;2042;25.5773
29.11.2021;10:18:00-000;25.58;25.61;25.575;25.61;735;25.5857
29.11.2021;10:19:00-000;25.62;25.64;25.62;25.64;2696;25.6296
29.11.2021;10:20:00-000;25.65;25.65;25.63;25.63;1511;25.6403
29.11.2021;10:21:00-000;25.63;25.63;25.61;25.61;1941;25.6194
29.11.2021;10:22:00-000;25.6;25.6;25.59;25.59;1614;25.5947
29.11.2021;10:23:00-000;25.59;25.6;25.59;25.6;676;25.593
29.11.2021;10:24:00-000;25.59;25.6;25.59;25.6;435;25.5948
29.11.2021;10:25:00-000;25.59;25.59;25.54;25.54;1302;25.5576
29.11.2021;10:26:00-000;25.54;25.54;25.5;25.5;6224;25.5278
29.11.2021;10:27:00-000;25.5;25.5;25.475;25.48;8227;25.4892
29.11.2021;10:28:00-000;25.47;25.48;25.46;25.48;5406;25.4773
29.11.2021;10:29:00-000;25.47;25.47;25.47;25.47;964;25.47
29.11.2021;10:30:00-000;25.475;25.475;25.46;25.46;1703;25.4765
29.11.2021;10:31:00-000;25.45;25.45;25.39;25.39;2389;25.4279
29.11.2021;10:32:00-000;25.39;25.44;25.39;25.43;2650;25.4184
29.11.2021;10:33:00-000;25.41;25.43;25.37;25.43;2489;25.4008
29.11.2021;10:34:00-000;25.42;25.42;25.38;25.41;1355;25.3941
29.11.2021;10:35:00-000;25.43;25.45;25.43;25.445;1491;25.4381
29.11.2021;10:36:00-000;25.435;25.44;25.4;25.42;3974;25.4253
29.11.2021;10:37:00-000;25.38;25.38;25.38;25.38;1187;25.3767
29.11.2021;10:38:00-000;25.35;25.37;25.31;25.31;1444;25.3377
29.11.2021;10:39:00-000;25.33;25.37;25.33;25.36;4486;25.3536
29.11.2021;10:40:00-000;25.34;25.34;25.3;25.3;2798;25.3232
29.11.2021;10:41:00-000;25.3;25.3;25.26;25.27;2485;25.2769
29.11.2021;10:42:00-000;25.26;25.28;25.26;25.27;3037;25.2735
29.11.2021;10:43:00-000;25.27;25.28;25.25;25.28;3572;25.2663
29.11.2021;10:44:00-000;25.295;25.31;25.295;25.31;1479;25.3079
29.11.2021;10:45:00-000;25.32;25.37;25.32;25.37;1568;25.3405
29.11.2021;10:46:00-000;25.36;25.37;25.33;25.35;984;25.3525
29.11.2021;10:47:00-000;25.36;25.37;25.355;25.37;758;25.3615
29.11.2021;10:48:00-000;25.34;25.34;25.3;25.3;2370;25.3159
29.11.2021;10:49:00-000;25.3;25.305;25.29;25.29;6349;25.2943
29.11.2021;10:50:00-000;25.28;25.3;25.26;25.3;3649;25.2838
29.11.2021;10:51:00-000;25.295;25.32;25.29;25.32;1432;25.3034
29.11.2021;10:52:00-000;25.33;25.37;25.33;25.35;1137;25.3537
29.11.2021;10:53:00-000;25.36;25.36;25.345;25.345;1142;25.3473
29.11.2021;10:54:00-000;25.32;25.32;25.31;25.31;501;25.3157
29.11.2021;10:55:00-000;25.34;25.37;25.34;25.37;2910;25.3476
29.11.2021;10:56:00-000;25.345;25.345;25.31;25.31;314;25.3283
29.11.2021;10:57:00-000;25.33;25.33;25.33;25.33;312;25.3271
29.11.2021;10:58:00-000;25.32;25.34;25.32;25.32;2427;25.3248
29.11.2021;10:59:00-000;25.325;25.35;25.325;25.35;2317;25.342
29.11.2021;11:00:00-000;25.34;25.4;25.34;25.39;2416;25.3644
29.11.2021;11:02:00-000;25.39;25.43;25.39;25.43;1105;25.4096
29.11.2021;11:03:00-000;25.43;25.43;25.4;25.4;502;25.413
29.11.2021;11:04:00-000;25.405;25.41;25.405;25.41;770;25.4075
29.11.2021;11:05:00-000;25.415;25.44;25.415;25.42;4321;25.4283
29.11.2021;11:06:00-000;25.425;25.45;25.425;25.45;1100;25.4359
29.11.2021;11:07:00-000;25.44;25.44;25.41;25.41;817;25.4248
29.11.2021;11:08:00-000;25.42;25.43;25.42;25.43;2544;25.4262
29.11.2021;11:09:00-000;25.43;25.43;25.4;25.4;1321;25.4142
29.11.2021;11:10:00-000;25.41;25.433;25.41;25.43;1114;25.4265
29.11.2021;11:11:00-000;25.425;25.43;25.41;25.42;1730;25.4225
29.11.2021;11:12:00-000;25.42;25.43;25.41;25.43;1216;25.4211
29.11.2021;11:13:00-000;25.43;25.43;25.415;25.43;995;25.4227
29.11.2021;11:14:00-000;25.42;25.44;25.41;25.425;4835;25.4216
29.11.2021;11:15:00-000;25.43;25.45;25.43;25.45;2515;25.4451
29.11.2021;11:16:00-000;25.44;25.44;25.44;25.44;750;25.44
29.11.2021;11:17:00-000;25.44;25.44;25.43;25.43;1255;25.4328
29.11.2021;11:18:00-000;25.42;25.42;25.39;25.4;1775;25.3973
29.11.2021;11:19:00-000;25.395;25.41;25.38;25.38;4111;25.3925
29.11.2021;11:20:00-000;25.38;25.44;25.38;25.43;2522;25.4131
29.11.2021;11:21:00-000;25.43;25.44;25.415;25.415;1575;25.4256
29.11.2021;11:22:00-000;25.42;25.42;25.42;25.42;551;25.42
29.11.2021;11:23:00-000;25.41;25.41;25.41;25.41;638;25.4078
29.11.2021;11:24:00-000;25.38;25.38;25.37;25.37;3910;25.3734
29.11.2021;11:25:00-000;25.36;25.36;25.33;25.35;5934;25.3421
29.11.2021;11:26:00-000;25.355;25.38;25.355;25.37;2213;25.3711
29.11.2021;11:27:00-000;25.36;25.37;25.32;25.33;1939;25.3359
29.11.2021;11:28:00-000;25.31;25.31;25.3;25.3;1071;25.3058
29.11.2021;11:29:00-000;25.29;25.29;25.27;25.28;2099;25.2828
29.11.2021;11:30:00-000;25.28;25.31;25.28;25.3;5282;25.2981
29.11.2021;11:31:00-000;25.31;25.32;25.3;25.3;3959;25.307
29.11.2021;11:32:00-000;25.3;25.3;25.27;25.27;1140;25.279
29.11.2021;11:33:00-000;25.28;25.3;25.28;25.3;1348;25.2904
29.11.2021;11:34:00-000;25.27;25.27;25.25;25.25;3710;25.2596
29.11.2021;11:35:00-000;25.27;25.29;25.27;25.285;1452;25.278
29.11.2021;11:36:00-000;25.28;25.29;25.28;25.29;1577;25.285
29.11.2021;11:37:00-000;25.305;25.31;25.305;25.31;876;25.3005
29.11.2021;11:38:00-000;25.3;25.3;25.28;25.3;3223;25.2876
29.11.2021;11:39:00-000;25.3;25.34;25.3;25.34;2493;25.3305
29.11.2021;11:40:00-000;25.33;25.38;25.33;25.37;2993;25.356
29.11.2021;11:41:00-000;25.36;25.37;25.353;25.353;1634;25.3583
29.11.2021;11:42:00-000;25.35;25.35;25.33;25.35;2829;25.3452
29.11.2021;11:43:00-000;25.34;25.35;25.335;25.35;1214;25.3413
29.11.2021;11:44:00-000;25.37;25.37;25.37;25.37;314;25.3664
29.11.2021;11:45:00-000;25.37;25.37;25.37;25.37;353;25.3689
29.11.2021;11:46:00-000;25.35;25.38;25.35;25.38;908;25.3607
29.11.2021;11:47:00-000;25.38;25.39;25.375;25.39;2087;25.3824
29.11.2021;11:48:00-000;25.4;25.41;25.4;25.41;1321;25.4047
29.11.2021;11:49:00-000;25.42;25.425;25.41;25.41;1475;25.4158
29.11.2021;11:50:00-000;25.405;25.405;25.365;25.365;3923;25.3934
29.11.2021;11:51:00-000;25.36;25.37;25.36;25.37;2677;25.3629
29.11.2021;11:52:00-000;25.4;25.4;25.39;25.395;1543;25.3942
29.11.2021;11:53:00-000;25.4;25.405;25.4;25.4;692;25.4007
29.11.2021;11:54:00-000;25.385;25.385;25.385;25.385;369;25.3891
29.11.2021;11:55:00-000;25.39;25.39;25.38;25.38;801;25.3889
29.11.2021;11:56:00-000;25.38;25.385;25.38;25.385;640;25.3826
29.11.2021;11:57:00-000;25.37;25.37;25.35;25.37;2327;25.3586
29.11.2021;11:58:00-000;25.365;25.365;25.365;25.365;101;25.365
29.11.2021;11:59:00-000;25.365;25.38;25.36;25.375;2200;25.3694
29.11.2021;12:00:00-000;25.37;25.37;25.36;25.37;2249;25.3666
29.11.2021;12:01:00-000;25.37;25.37;25.35;25.36;3124;25.359
29.11.2021;12:02:00-000;25.36;25.37;25.36;25.37;694;25.3642
29.11.2021;12:03:00-000;25.38;25.41;25.38;25.41;3389;25.3927
29.11.2021;12:04:00-000;25.415;25.415;25.415;25.415;316;25.4167
29.11.2021;12:05:00-000;25.43;25.46;25.43;25.46;3667;25.4452
29.11.2021;12:06:00-000;25.455;25.455;25.455;25.455;306;25.4328
29.11.2021;12:07:00-000;25.45;25.45;25.43;25.43;632;25.4373
29.11.2021;12:08:00-000;25.43;25.43;25.43;25.43;853;25.4306
29.11.2021;12:09:00-000;25.44;25.44;25.43;25.44;1303;25.4377
29.11.2021;12:10:00-000;25.4451;25.4451;25.4451;25.4451;265;25.4421
29.11.2021;12:11:00-000;25.445;25.47;25.445;25.47;1549;25.4529
29.11.2021;12:12:00-000;25.47;25.48;25.47;25.48;1413;25.4707
29.11.2021;12:13:00-000;25.48;25.5;25.48;25.5;647;25.4894
29.11.2021;12:15:00-000;25.495;25.5;25.47;25.49;5852;25.483
29.11.2021;12:16:00-000;25.5;25.5;25.49;25.495;822;25.4906
29.11.2021;12:17:00-000;25.51;25.53;25.51;25.53;717;25.5173
29.11.2021;12:18:00-000;25.52;25.53;25.52;25.53;4446;25.5211
29.11.2021;12:19:00-000;25.53;25.54;25.53;25.5351;1244;25.5317
29.11.2021;12:20:00-000;25.535;25.55;25.535;25.55;4016;25.5439
29.11.2021;12:21:00-000;25.555;25.57;25.555;25.57;1265;25.5625
29.11.2021;12:22:00-000;25.58;25.59;25.575;25.59;1846;25.5838
29.11.2021;12:23:00-000;25.59;25.59;25.59;25.59;423;25.5817
29.11.2021;12:24:00-000;25.6;25.65;25.6;25.65;5071;25.6376
29.11.2021;12:25:00-000;25.66;25.66;25.62;25.62;3100;25.6293
29.11.2021;12:26:00-000;25.62;25.62;25.58;25.58;2750;25.5985
29.11.2021;12:27:00-000;25.59;25.6;25.58;25.6;1074;25.5936
29.11.2021;12:28:00-000;25.6;25.6;25.6;25.6;604;25.6
29.11.2021;12:29:00-000;25.6;25.6;25.57;25.57;4670;25.5741
29.11.2021;12:30:00-000;25.57;25.61;25.57;25.59;5340;25.5909
29.11.2021;12:31:00-000;25.6;25.61;25.6;25.61;1588;25.604
29.11.2021;12:32:00-000;25.62;25.62;25.62;25.62;1603;25.6198
29.11.2021;12:33:00-000;25.63;25.63;25.63;25.63;523;25.6274
29.11.2021;12:34:00-000;25.63;25.65;25.63;25.64;1080;25.6452
29.11.2021;12:35:00-000;25.63;25.63;25.62;25.62;966;25.625
29.11.2021;12:36:00-000;25.61;25.61;25.58;25.59;3548;25.5924
29.11.2021;12:37:00-000;25.6;25.64;25.6;25.63;1662;25.6195
29.11.2021;12:38:00-000;25.62;25.64;25.62;25.64;899;25.6291
29.11.2021;12:39:00-000;25.63;25.64;25.63;25.64;592;25.6362
29.11.2021;12:40:00-000;25.63;25.6451;25.63;25.6451;1393;25.6388
29.11.2021;12:42:00-000;25.64;25.64;25.64;25.64;336;25.6405
29.11.2021;12:43:00-000;25.65;25.65;25.65;25.65;886;25.6437
29.11.2021;12:44:00-000;25.65;25.65;25.65;25.65;266;25.6438
29.11.2021;12:45:00-000;25.64;25.645;25.635;25.64;2453;25.6401
29.11.2021;12:46:00-000;25.64;25.66;25.64;25.66;3046;25.6517
29.11.2021;12:47:00-000;25.66;25.66;25.65;25.65;1628;25.6523
29.11.2021;12:48:00-000;25.63;25.63;25.63;25.63;1664;25.6301
29.11.2021;12:50:00-000;25.61;25.63;25.6;25.62;6311;25.6108
29.11.2021;12:51:00-000;25.62;25.625;25.61;25.62;4236;25.6172
29.11.2021;12:52:00-000;25.62;25.625;25.605;25.61;1001;25.6147
29.11.2021;12:53:00-000;25.61;25.62;25.61;25.62;1800;25.6155
29.11.2021;12:54:00-000;25.63;25.63;25.625;25.625;425;25.6261
29.11.2021;12:55:00-000;25.63;25.63;25.63;25.63;300;25.6285
29.11.2021;12:56:00-000;25.635;25.65;25.63;25.645;2747;25.645
29.11.2021;12:57:00-000;25.645;25.645;25.635;25.635;304;25.64
29.11.2021;12:58:00-000;25.64;25.66;25.64;25.66;1414;25.6545
29.11.2021;12:59:00-000;25.665;25.67;25.665;25.665;1318;25.6682
29.11.2021;13:00:00-000;25.665;25.67;25.665;25.67;1985;25.6683
29.11.2021;13:01:00-000;25.67;25.67;25.66;25.67;2027;25.6658
29.11.2021;13:02:00-000;25.66;25.66;25.66;25.66;1152;25.66
29.11.2021;13:03:00-000;25.67;25.68;25.67;25.68;2037;25.6756
29.11.2021;13:04:00-000;25.69;25.7;25.66;25.66;4742;25.6807
29.11.2021;13:05:00-000;25.65;25.66;25.65;25.65;1813;25.653
29.11.2021;13:06:00-000;25.65;25.7;25.65;25.69;3455;25.6695
29.11.2021;13:07:00-000;25.71;25.71;25.71;25.71;313;25.7097
29.11.2021;13:10:00-000;25.71;25.71;25.7;25.71;1437;25.7065
29.11.2021;13:11:00-000;25.71;25.71;25.69;25.69;848;25.6968
29.11.2021;13:12:00-000;25.68;25.68;25.66;25.66;813;25.6662
29.11.2021;13:13:00-000;25.66;25.67;25.655;25.655;2904;25.6655
29.11.2021;13:14:00-000;25.655;25.655;25.65;25.65;420;25.6572
29.11.2021;13:15:00-000;25.66;25.67;25.64;25.64;3601;25.6569
29.11.2021;13:16:00-000;25.64;25.64;25.62;25.63;1890;25.631
29.11.2021;13:17:00-000;25.625;25.625;25.6;25.62;3461;25.6105
29.11.2021;13:18:00-000;25.61;25.62;25.61;25.62;652;25.6115
29.11.2021;13:19:00-000;25.62;25.63;25.62;25.63;524;25.6265
29.11.2021;13:20:00-000;25.64;25.65;25.64;25.65;602;25.6483
29.11.2021;13:21:00-000;25.645;25.645;25.63;25.63;704;25.6365
29.11.2021;13:22:00-000;25.6296;25.64;25.6296;25.64;959;25.6345
29.11.2021;13:24:00-000;25.63;25.63;25.63;25.63;1188;25.6316
29.11.2021;13:25:00-000;25.61;25.61;25.6;25.6;716;25.6059
29.11.2021;13:26:00-000;25.6;25.63;25.6;25.63;3461;25.61
29.11.2021;13:27:00-000;25.65;25.65;25.64;25.64;1096;25.6441
29.11.2021;13:29:00-000;25.63;25.63;25.63;25.63;442;25.6314
29.11.2021;13:30:00-000;25.64;25.645;25.61;25.64;6101;25.6364
29.11.2021;13:31:00-000;25.65;25.65;25.65;25.65;605;25.65
29.11.2021;13:32:00-000;25.66;25.68;25.66;25.68;2227;25.6717
29.11.2021;13:33:00-000;25.68;25.69;25.68;25.68;1411;25.6807
29.11.2021;13:34:00-000;25.67;25.67;25.67;25.67;818;25.6605
29.11.2021;13:35:00-000;25.66;25.66;25.63;25.63;2945;25.6475
29.11.2021;13:36:00-000;25.63;25.64;25.63;25.63;1414;25.6325
29.11.2021;13:37:00-000;25.64;25.64;25.62;25.62;1039;25.6321
29.11.2021;13:38:00-000;25.62;25.62;25.58;25.58;3100;25.6078
29.11.2021;13:39:00-000;25.58;25.58;25.57;25.57;1263;25.5756
29.11.2021;13:40:00-000;25.56;25.56;25.535;25.54;5118;25.5458
29.11.2021;13:41:00-000;25.55;25.55;25.54;25.54;1658;25.5418
29.11.2021;13:42:00-000;25.55;25.55;25.53;25.53;603;25.538
29.11.2021;13:43:00-000;25.53;25.53;25.52;25.52;588;25.5255
29.11.2021;13:44:00-000;25.52;25.54;25.52;25.53;2768;25.5293
29.11.2021;13:45:00-000;25.53;25.54;25.53;25.54;1207;25.533
29.11.2021;13:46:00-000;25.53;25.53;25.53;25.53;310;25.5299
29.11.2021;13:47:00-000;25.52;25.53;25.52;25.53;482;25.5227
29.11.2021;13:49:00-000;25.53;25.53;25.5;25.5;1629;25.5089
29.11.2021;13:50:00-000;25.5;25.5;25.49;25.49;267;25.4937
29.11.2021;13:51:00-000;25.48;25.48;25.48;25.48;1265;25.4809
29.11.2021;13:52:00-000;25.4801;25.51;25.48;25.5;6602;25.4852
29.11.2021;13:54:00-000;25.51;25.51;25.51;25.51;639;25.5093
29.11.2021;13:55:00-000;25.49;25.49;25.49;25.49;561;25.4907
29.11.2021;13:56:00-000;25.49;25.49;25.49;25.49;152;25.49
29.11.2021;13:57:00-000;25.5;25.52;25.5;25.52;945;25.5064
29.11.2021;13:59:00-000;25.52;25.52;25.52;25.52;414;25.52
29.11.2021;14:00:00-000;25.52;25.52;25.49;25.51;4275;25.5072
29.11.2021;14:01:00-000;25.51;25.53;25.51;25.53;609;25.5185
29.11.2021;14:04:00-000;25.535;25.56;25.535;25.56;1695;25.5485
29.11.2021;14:05:00-000;25.56;25.56;25.56;25.56;376;25.56
29.11.2021;14:06:00-000;25.56;25.56;25.55;25.55;875;25.5542
29.11.2021;14:08:00-000;25.53;25.53;25.52;25.52;1291;25.5261
29.11.2021;14:09:00-000;25.52;25.52;25.51;25.51;652;25.5132
29.11.2021;14:10:00-000;25.515;25.515;25.51;25.51;217;25.5127
29.11.2021;14:11:00-000;25.51;25.51;25.5;25.5;346;25.5064
29.11.2021;14:12:00-000;25.51;25.51;25.51;25.51;1302;25.5134
29.11.2021;14:13:00-000;25.52;25.53;25.52;25.53;500;25.524
29.11.2021;14:15:00-000;25.535;25.54;25.535;25.54;554;25.5345
29.11.2021;14:16:00-000;25.54;25.54;25.51;25.51;4298;25.5217
29.11.2021;14:17:00-000;25.51;25.52;25.505;25.51;1959;25.5119
29.11.2021;14:18:00-000;25.51;25.515;25.51;25.51;624;25.5108
29.11.2021;14:19:00-000;25.5;25.51;25.5;25.51;939;25.5079
29.11.2021;14:20:00-000;25.51;25.51;25.51;25.51;353;25.5112
29.11.2021;14:21:00-000;25.52;25.52;25.515;25.52;4522;25.5199
29.11.2021;14:22:00-000;25.52;25.52;25.51;25.51;763;25.5167
29.11.2021;14:23:00-000;25.495;25.495;25.48;25.48;1618;25.4895
29.11.2021;14:24:00-000;25.47;25.49;25.47;25.49;5362;25.4768
29.11.2021;14:25:00-000;25.49;25.51;25.49;25.51;2021;25.506
29.11.2021;14:26:00-000;25.51;25.52;25.51;25.51;416;25.5124
29.11.2021;14:27:00-000;25.51;25.51;25.51;25.51;849;25.5061
29.11.2021;14:28:00-000;25.5;25.5;25.5;25.5;170;25.5
29.11.2021;14:29:00-000;25.49;25.49;25.4899;25.4899;687;25.49
29.11.2021;14:30:00-000;25.47;25.47;25.47;25.47;228;25.4733
29.11.2021;14:31:00-000;25.46;25.46;25.46;25.46;1253;25.4594
29.11.2021;14:33:00-000;25.46;25.47;25.46;25.46;1882;25.4617
29.11.2021;14:34:00-000;25.451;25.46;25.451;25.46;796;25.4582
29.11.2021;14:35:00-000;25.46;25.46;25.44;25.44;902;25.4511
29.11.2021;14:36:00-000;25.44;25.44;25.435;25.435;1588;25.4397
29.11.2021;14:37:00-000;25.43;25.45;25.43;25.45;1632;25.4458
29.11.2021;14:38:00-000;25.45;25.45;25.45;25.45;114;25.4499
29.11.2021;14:39:00-000;25.44;25.44;25.43;25.43;1342;25.4318
29.11.2021;14:40:00-000;25.44;25.47;25.44;25.47;1939;25.4603
29.11.2021;14:41:00-000;25.47;25.47;25.47;25.47;542;25.47
29.11.2021;14:42:00-000;25.47;25.48;25.47;25.48;241;25.4742
29.11.2021;14:43:00-000;25.46;25.46;25.46;25.46;881;25.4632
29.11.2021;14:44:00-000;25.465;25.5;25.465;25.49;3698;25.4878
29.11.2021;14:45:00-000;25.48;25.48;25.46;25.46;1822;25.4646
29.11.2021;14:46:00-000;25.46;25.46;25.445;25.445;1100;25.4548
29.11.2021;14:47:00-000;25.44;25.44;25.435;25.435;469;25.4445
29.11.2021;14:48:00-000;25.44;25.44;25.44;25.44;937;25.44
29.11.2021;14:49:00-000;25.44;25.445;25.44;25.44;524;25.4418
29.11.2021;14:50:00-000;25.44;25.47;25.44;25.47;3313;25.4593
29.11.2021;14:51:00-000;25.47;25.47;25.47;25.47;989;25.47
29.11.2021;14:52:00-000;25.47;25.48;25.47;25.48;728;25.4743
29.11.2021;14:54:00-000;25.47;25.47;25.46;25.46;1385;25.4652
29.11.2021;14:55:00-000;25.45;25.45;25.44;25.44;1360;25.4438
29.11.2021;14:56:00-000;25.45;25.46;25.45;25.46;936;25.4572
29.11.2021;14:58:00-000;25.46;25.46;25.46;25.46;221;25.46
29.11.2021;14:59:00-000;25.46;25.46;25.46;25.46;642;25.46
29.11.2021;15:00:00-000;25.47;25.48;25.47;25.48;2594;25.4757
29.11.2021;15:01:00-000;25.49;25.49;25.49;25.49;1626;25.4879
29.11.2021;15:02:00-000;25.49;25.52;25.49;25.52;1607;25.5045
29.11.2021;15:03:00-000;25.51;25.54;25.505;25.53;9552;25.5271
29.11.2021;15:04:00-000;25.53;25.55;25.53;25.54;4275;25.5385
29.11.2021;15:05:00-000;25.54;25.54;25.52;25.525;4722;25.5293
29.11.2021;15:06:00-000;25.525;25.55;25.525;25.55;4392;25.5394
29.11.2021;15:07:00-000;25.55;25.56;25.545;25.56;3569;25.5525
29.11.2021;15:08:00-000;25.56;25.605;25.56;25.605;2337;25.5884
29.11.2021;15:09:00-000;25.6;25.605;25.6;25.6;802;25.6002
29.11.2021;15:10:00-000;25.595;25.625;25.59;25.625;2178;25.6056
29.11.2021;15:11:00-000;25.63;25.63;25.63;25.63;779;25.6077
29.11.2021;15:13:00-000;25.63;25.63;25.63;25.63;2558;25.63
29.11.2021;15:14:00-000;25.62;25.62;25.61;25.615;1110;25.6186
29.11.2021;15:15:00-000;25.62;25.65;25.62;25.65;2891;25.6335
29.11.2021;15:16:00-000;25.65;25.65;25.635;25.64;1702;25.6429
29.11.2021;15:17:00-000;25.635;25.635;25.63;25.63;441;25.6318
29.11.2021;15:18:00-000;25.625;25.635;25.62;25.635;2542;25.6267
29.11.2021;15:19:00-000;25.63;25.64;25.6;25.64;5092;25.6215
29.11.2021;15:20:00-000;25.61;25.62;25.61;25.615;2202;25.6169
29.11.2021;15:21:00-000;25.62;25.66;25.62;25.66;4698;25.6435
29.11.2021;15:22:00-000;25.6699;25.6699;25.65;25.65;869;25.662
29.11.2021;15:23:00-000;25.65;25.65;25.65;25.65;213;25.6498
29.11.2021;15:24:00-000;25.64;25.65;25.63;25.65;3247;25.6395
29.11.2021;15:25:00-000;25.65;25.67;25.65;25.67;956;25.6599
29.11.2021;15:26:00-000;25.66;25.66;25.62;25.62;2738;25.6385
29.11.2021;15:27:00-000;25.62;25.62;25.62;25.62;799;25.6196
29.11.2021;15:28:00-000;25.62;25.62;25.62;25.62;624;25.62
29.11.2021;15:29:00-000;25.61;25.61;25.595;25.595;1318;25.605
29.11.2021;15:30:00-000;25.59;25.64;25.59;25.615;9435;25.6186
29.11.2021;15:31:00-000;25.62;25.63;25.605;25.63;3207;25.6139
29.11.2021;15:32:00-000;25.62;25.62;25.59;25.59;1413;25.6045
29.11.2021;15:33:00-000;25.58;25.6;25.58;25.6;2447;25.5956
29.11.2021;15:34:00-000;25.61;25.63;25.61;25.63;1218;25.6202
29.11.2021;15:35:00-000;25.64;25.65;25.64;25.65;1786;25.6489
29.11.2021;15:36:00-000;25.64;25.64;25.625;25.63;2988;25.631
29.11.2021;15:37:00-000;25.62;25.67;25.62;25.665;6485;25.6436
29.11.2021;15:38:00-000;25.66;25.66;25.645;25.65;1453;25.652
29.11.2021;15:39:00-000;25.64;25.645;25.62;25.63;2231;25.6315
29.11.2021;15:40:00-000;25.62;25.635;25.62;25.63;2405;25.6251
29.11.2021;15:41:00-000;25.635;25.635;25.61;25.62;2482;25.6228
29.11.2021;15:42:00-000;25.605;25.605;25.57;25.57;2337;25.5875
29.11.2021;15:43:00-000;25.58;25.58;25.55;25.555;2937;25.5658
29.11.2021;15:44:00-000;25.55;25.575;25.55;25.57;5167;25.5619
29.11.2021;15:45:00-000;25.57;25.57;25.52;25.53;11136;25.5355
29.11.2021;15:46:00-000;25.53;25.53;25.515;25.525;3971;25.5313
29.11.2021;15:47:00-000;25.51;25.515;25.485;25.485;1815;25.5011
29.11.2021;15:48:00-000;25.48;25.51;25.48;25.5;4569;25.4945
29.11.2021;15:49:00-000;25.51;25.53;25.51;25.525;7215;25.5156
