Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;23.91;23.91;23.91;23.91;100;23.91
29.11.2021;10:16:00-000;23.92;23.92;23.92;23.92;100;23.92
29.11.2021;10:25:00-000;23.92;23.92;23.92;23.92;195;23.92
29.11.2021;10:29:00-000;23.86;23.86;23.86;23.86;500;23.86
29.11.2021;11:03:00-000;23.875;23.875;23.875;23.875;240;23.875
29.11.2021;11:36:00-000;23.8883;23.8883;23.8883;23.8883;965;23.8883
29.11.2021;11:45:00-000;23.84;23.84;23.84;23.84;910;23.84
29.11.2021;15:05:00-000;23.89;23.92;23.89;23.92;368;23.9114
29.11.2021;15:21:00-000;23.92;23.96;23.919;23.919;595;23.9395
29.11.2021;15:30:00-000;23.96;23.96;23.96;23.96;100;23.96
29.11.2021;15:34:00-000;23.96;23.96;23.96;23.96;109;23.96
29.11.2021;15:38:00-000;23.96;23.96;23.96;23.96;100;23.96
29.11.2021;15:42:00-000;23.96;23.96;23.96;23.96;100;23.96
29.11.2021;15:45:00-000;23.96;23.96;23.96;23.96;100;23.96
29.11.2021;15:47:00-000;23.96;23.96;23.96;23.96;100;23.96
29.11.2021;15:48:00-000;23.96;23.96;23.96;23.96;100;23.96
29.11.2021;15:50:00-000;23.95;23.95;23.95;23.95;143;23.953
29.11.2021;15:51:00-000;23.95;23.95;23.95;23.95;100;23.95
29.11.2021;15:52:00-000;23.95;23.95;23.95;23.95;100;23.95
29.11.2021;15:54:00-000;23.95;23.95;23.95;23.95;100;23.95
29.11.2021;15:55:00-000;23.949;23.949;23.949;23.949;100;23.949
29.11.2021;15:56:00-000;23.95;23.95;23.95;23.95;106;23.95
29.11.2021;15:57:00-000;23.95;23.95;23.95;23.95;161;23.95
29.11.2021;15:58:00-000;23.95;23.95;23.95;23.95;100;23.95
29.11.2021;15:59:00-000;23.95;23.95;23.95;23.95;400;23.95
29.11.2021;16:10:00-000;23.95;23.95;23.95;23.95;0;0
29.11.2021;18:30:00-000;23.95;23.95;23.95;23.95;0;0
29.11.2021;20:00:00-000;23.95;23.95;23.95;23.95;0;0
