Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.14;16.158;16.04;16.158;1165;16.0909
29.11.2021;09:41:00-000;16.3917;16.3917;16.3917;16.3917;103;16.3963
29.11.2021;09:54:00-000;16.31;16.31;16.31;16.31;114;16.31
29.11.2021;10:25:00-000;16.32;16.32;16.32;16.32;1029;16.32
29.11.2021;10:26:00-000;16.32;16.32;16.32;16.32;500;16.32
29.11.2021;10:31:00-000;16.32;16.32;16.32;16.32;500;16.32
29.11.2021;10:48:00-000;16.32;16.32;16.32;16.32;233;16.32
29.11.2021;10:57:00-000;16.33;16.33;16.33;16.33;312;16.33
29.11.2021;11:04:00-000;16.38;16.38;16.38;16.38;1621;16.3799
29.11.2021;11:18:00-000;16.35;16.35;16.35;16.35;450;16.3498
29.11.2021;12:05:00-000;16.3499;16.3499;16.3499;16.3499;1500;16.3499
29.11.2021;12:45:00-000;16.33;16.33;16.33;16.33;313;16.33
29.11.2021;13:06:00-000;16.34;16.36;16.34;16.36;37916;16.3402
29.11.2021;13:07:00-000;16.36;16.36;16.36;16.36;200;16.36
29.11.2021;13:09:00-000;16.36;16.36;16.36;16.36;325;16.3589
29.11.2021;13:10:00-000;16.37;16.38;16.37;16.38;1400;16.3711
29.11.2021;13:11:00-000;16.38;16.38;16.37;16.38;5600;16.3775
29.11.2021;13:12:00-000;16.38;16.38;16.38;16.38;3100;16.38
29.11.2021;13:13:00-000;16.38;16.38;16.38;16.38;5800;16.38
29.11.2021;13:14:00-000;16.38;16.38;16.38;16.38;1500;16.38
29.11.2021;13:15:00-000;16.38;16.38;16.38;16.38;1300;16.38
29.11.2021;13:16:00-000;16.38;16.38;16.38;16.38;1110;16.3798
29.11.2021;13:17:00-000;16.395;16.4;16.39;16.4;4600;16.3928
29.11.2021;13:19:00-000;16.36;16.36;16.36;16.36;5834;16.36
29.11.2021;13:20:00-000;16.37;16.37;16.37;16.37;100;16.37
29.11.2021;13:22:00-000;16.3525;16.36;16.3525;16.36;1116;16.3593
29.11.2021;13:23:00-000;16.36;16.36;16.36;16.36;730;16.36
29.11.2021;13:25:00-000;16.37;16.37;16.37;16.37;174;16.37
29.11.2021;13:26:00-000;16.37;16.37;16.37;16.37;100;16.37
29.11.2021;13:27:00-000;16.38;16.39;16.38;16.38;5616;16.3813
29.11.2021;13:28:00-000;16.39;16.39;16.39;16.39;700;16.39
29.11.2021;13:29:00-000;16.39;16.39;16.39;16.39;600;16.39
29.11.2021;13:33:00-000;16.409;16.409;16.409;16.409;359;16.4075
29.11.2021;13:36:00-000;16.39;16.39;16.39;16.39;1100;16.39
29.11.2021;13:37:00-000;16.39;16.39;16.39;16.39;900;16.39
29.11.2021;13:38:00-000;16.39;16.39;16.39;16.39;400;16.39
29.11.2021;13:41:00-000;16.38;16.38;16.38;16.38;100;16.38
29.11.2021;13:46:00-000;16.365;16.365;16.365;16.365;100;16.365
29.11.2021;13:53:00-000;16.39;16.39;16.39;16.39;600;16.39
29.11.2021;13:54:00-000;16.39;16.39;16.39;16.39;600;16.39
29.11.2021;13:55:00-000;16.39;16.39;16.39;16.39;600;16.39
29.11.2021;13:57:00-000;16.39;16.39;16.39;16.39;600;16.39
29.11.2021;13:58:00-000;16.39;16.39;16.39;16.39;300;16.39
29.11.2021;14:16:00-000;16.4;16.4;16.4;16.4;300;16.4
29.11.2021;14:36:00-000;16.32;16.32;16.32;16.32;100;16.32
29.11.2021;14:40:00-000;16.32;16.32;16.32;16.32;100;16.32
29.11.2021;14:44:00-000;16.32;16.32;16.32;16.32;100;16.32
29.11.2021;14:48:00-000;16.36;16.36;16.31;16.31;300;16.3433
29.11.2021;14:50:00-000;16.36;16.36;16.36;16.36;8643;16.36
29.11.2021;14:51:00-000;16.32;16.32;16.32;16.32;100;16.32
29.11.2021;14:54:00-000;16.36;16.36;16.36;16.36;3181;16.36
29.11.2021;14:55:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;14:58:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;15:02:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;15:05:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;15:08:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;15:11:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;15:14:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;15:17:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;15:20:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;15:23:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;15:26:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;15:31:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;15:34:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;15:37:00-000;16.3;16.3;16.3;16.3;175;16.315
29.11.2021;15:39:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;15:42:00-000;16.3;16.3;16.3;16.3;100;16.3
29.11.2021;15:46:00-000;16.37;16.37;16.37;16.37;147;16.37
29.11.2021;15:47:00-000;16.24;16.24;16.24;16.24;100;16.24
29.11.2021;15:49:00-000;16.24;16.24;16.24;16.24;100;16.24
29.11.2021;15:51:00-000;16.24;16.24;16.24;16.24;100;16.24
29.11.2021;15:54:00-000;16.24;16.332;16.24;16.332;1950;16.3273
29.11.2021;15:56:00-000;16.25;16.25;16.25;16.25;100;16.25
29.11.2021;15:58:00-000;16.25;16.25;16.25;16.25;100;16.25
29.11.2021;15:59:00-000;16.25;16.25;16.25;16.25;100;16.25
