Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;32.51;32.51;32.51;32.51;203;32.5506
29.11.2021;09:31:00-000;32.3;32.31;32.3;32.31;2623;32.3029
29.11.2021;09:39:00-000;32.4001;32.4001;32.4001;32.4001;415;32.4001
29.11.2021;09:49:00-000;32.39;32.39;32.39;32.39;1100;32.39
29.11.2021;09:50:00-000;32.39;32.39;32.39;32.39;300;32.39
29.11.2021;09:56:00-000;32.3401;32.3401;32.3401;32.3401;569;32.3401
29.11.2021;10:00:00-000;32.26;32.27;32.25;32.27;614;32.2651
29.11.2021;10:01:00-000;32.27;32.27;32.27;32.27;105;32.27
29.11.2021;10:02:00-000;32.27;32.27;32.27;32.27;100;32.27
29.11.2021;10:03:00-000;32.27;32.27;32.27;32.27;1061;32.2677
29.11.2021;10:04:00-000;32.27;32.27;32.26;32.26;1500;32.2607
29.11.2021;10:05:00-000;32.26;32.26;32.26;32.26;130;32.2694
29.11.2021;10:06:00-000;32.37;32.37;32.35;32.35;1200;32.354
29.11.2021;10:07:00-000;32.351;32.351;32.351;32.351;119;32.3508
29.11.2021;10:08:00-000;32.36;32.36;32.35;32.35;200;32.355
29.11.2021;10:09:00-000;32.35;32.35;32.35;32.35;300;32.35
29.11.2021;10:10:00-000;32.35;32.35;32.35;32.35;400;32.35
29.11.2021;10:11:00-000;32.35;32.35;32.35;32.35;100;32.35
29.11.2021;10:12:00-000;32.35;32.3554;32.35;32.35;1300;32.3512
29.11.2021;10:13:00-000;32.34;32.34;32.34;32.34;1100;32.34
29.11.2021;10:15:00-000;32.33;32.33;32.33;32.33;100;32.33
29.11.2021;10:16:00-000;32.33;32.33;32.33;32.33;200;32.33
29.11.2021;10:18:00-000;32.3;32.3;32.29;32.3;900;32.2989
29.11.2021;10:19:00-000;32.2981;32.3;32.2981;32.299;700;32.2988
29.11.2021;10:20:00-000;32.3;32.3;32.3;32.3;300;32.3
29.11.2021;10:27:00-000;32.35;32.35;32.34;32.34;700;32.3414
29.11.2021;10:29:00-000;32.31;32.31;32.2644;32.2644;1641;32.2755
29.11.2021;10:30:00-000;32.29;32.3;32.29;32.3;1547;32.2927
29.11.2021;10:31:00-000;32.3;32.3;32.29;32.3;1455;32.2992
29.11.2021;10:32:00-000;32.32;32.32;32.32;32.32;100;32.32
29.11.2021;10:33:00-000;32.32;32.32;32.32;32.32;1400;32.32
29.11.2021;10:36:00-000;32.3401;32.3401;32.3401;32.3401;205;32.3401
29.11.2021;10:47:00-000;32.32;32.32;32.32;32.32;100;32.32
29.11.2021;10:54:00-000;32.34;32.36;32.34;32.36;1900;32.3511
29.11.2021;10:55:00-000;32.36;32.39;32.36;32.36;2023;32.3648
29.11.2021;10:58:00-000;32.3567;32.3567;32.3567;32.3567;186;32.3567
29.11.2021;11:02:00-000;32.3493;32.3493;32.3493;32.3493;600;32.3493
29.11.2021;11:03:00-000;32.345;32.345;32.345;32.345;296;32.345
29.11.2021;11:05:00-000;32.3417;32.3417;32.3417;32.3417;185;32.3417
29.11.2021;11:09:00-000;32.33;32.33;32.3249;32.3249;617;32.329
29.11.2021;11:13:00-000;32.32;32.32;32.32;32.32;200;32.32
29.11.2021;11:17:00-000;32.35;32.35;32.35;32.35;126;32.35
29.11.2021;11:38:00-000;32.3197;32.3197;32.3197;32.3197;117;32.3197
29.11.2021;11:45:00-000;32.315;32.315;32.315;32.315;366;32.315
29.11.2021;12:13:00-000;32.3018;32.3018;32.3018;32.3018;101;32.3018
29.11.2021;12:16:00-000;32.3;32.3;32.3;32.3;119;32.3
29.11.2021;12:21:00-000;32.3114;32.3114;32.3114;32.3114;129;32.3122
29.11.2021;12:31:00-000;32.335;32.335;32.335;32.335;1856;32.335
29.11.2021;12:37:00-000;32.3555;32.3555;32.3555;32.3555;513;32.3536
29.11.2021;12:40:00-000;32.3101;32.3101;32.3101;32.3101;525;32.3101
29.11.2021;13:04:00-000;32.34;32.34;32.34;32.34;475;32.34
29.11.2021;13:08:00-000;32.3305;32.3305;32.3305;32.3305;211;32.3305
29.11.2021;13:11:00-000;32.3542;32.3542;32.3311;32.3311;577;32.3407
29.11.2021;13:20:00-000;32.3357;32.3357;32.3357;32.3357;100;32.3357
29.11.2021;13:24:00-000;32.35;32.35;32.35;32.35;102;32.35
29.11.2021;13:33:00-000;32.35;32.35;32.35;32.35;100;32.35
29.11.2021;13:34:00-000;32.3381;32.3648;32.3381;32.3648;2404;32.3525
29.11.2021;13:38:00-000;32.36;32.36;32.36;32.36;773;32.3562
29.11.2021;13:43:00-000;32.33;32.33;32.33;32.33;100;32.33
29.11.2021;13:44:00-000;32.3473;32.3473;32.3473;32.3473;925;32.3473
29.11.2021;13:57:00-000;32.33;32.33;32.33;32.33;294;32.3365
29.11.2021;14:03:00-000;32.34;32.34;32.34;32.34;1158;32.34
29.11.2021;14:13:00-000;32.36;32.36;32.36;32.36;443;32.3586
29.11.2021;14:19:00-000;32.34;32.34;32.34;32.34;300;32.34
29.11.2021;14:21:00-000;32.34;32.34;32.34;32.34;100;32.34
29.11.2021;14:30:00-000;32.3302;32.3302;32.3302;32.3302;114;32.3302
29.11.2021;14:50:00-000;32.33;32.335;32.33;32.335;684;32.3312
29.11.2021;14:58:00-000;32.3154;32.3154;32.3154;32.3154;105;32.3154
29.11.2021;15:07:00-000;32.32;32.32;32.32;32.32;274;32.32
29.11.2021;15:16:00-000;32.33;32.33;32.33;32.33;309;32.33
29.11.2021;15:21:00-000;32.3241;32.3241;32.3241;32.3241;379;32.329
29.11.2021;15:24:00-000;32.335;32.335;32.335;32.335;870;32.335
29.11.2021;15:32:00-000;32.3461;32.3461;32.3461;32.3461;146;32.3431
29.11.2021;15:37:00-000;32.35;32.35;32.35;32.35;190;32.3547
29.11.2021;15:44:00-000;32.35;32.35;32.35;32.35;700;32.35
29.11.2021;15:46:00-000;32.35;32.35;32.3342;32.35;420;32.3419
29.11.2021;15:47:00-000;32.35;32.35;32.35;32.35;705;32.35
29.11.2021;15:48:00-000;32.35;32.35;32.35;32.35;605;32.35
29.11.2021;15:49:00-000;32.35;32.35;32.3361;32.35;777;32.3469
29.11.2021;15:50:00-000;32.35;32.35;32.35;32.35;636;32.3497
29.11.2021;15:51:00-000;32.35;32.3597;32.3412;32.35;1964;32.3539
29.11.2021;15:52:00-000;32.35;32.35;32.35;32.35;605;32.35
29.11.2021;15:53:00-000;32.3417;32.35;32.3417;32.35;947;32.3471
29.11.2021;15:54:00-000;32.35;32.35;32.35;32.35;605;32.35
29.11.2021;15:55:00-000;32.35;32.3599;32.35;32.35;1081;32.3525
29.11.2021;15:56:00-000;32.35;32.35;32.35;32.35;2623;32.35
29.11.2021;15:57:00-000;32.35;32.35;32.35;32.35;682;32.35
29.11.2021;15:59:00-000;32.35;32.35;32.345;32.345;442;32.3447
29.11.2021;16:00:00-000;32.34;32.34;32.34;32.34;129;32.34
29.11.2021;16:10:00-000;32.34;32.34;32.34;32.34;0;0
29.11.2021;18:30:00-000;32.34;32.34;32.34;32.34;0;0
29.11.2021;20:00:00-000;32.34;32.34;32.34;32.34;0;0
