Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;8.625;8.625;8.58;8.58;6854;8.606
29.11.2021;10:13:00-000;8.57;8.57;8.5501;8.555;3130;8.562
29.11.2021;10:14:00-000;8.56;8.575;8.56;8.56;4150;8.5682
29.11.2021;10:15:00-000;8.5599;8.58;8.555;8.58;9591;8.558
29.11.2021;10:16:00-000;8.58;8.58;8.54;8.54;9998;8.5542
29.11.2021;10:17:00-000;8.55;8.56;8.55;8.551;10787;8.555
29.11.2021;10:18:00-000;8.55;8.565;8.54;8.565;3101;8.5486
29.11.2021;10:19:00-000;8.57;8.59;8.57;8.59;1751;8.5835
29.11.2021;10:20:00-000;8.6;8.605;8.59;8.59;11464;8.599
29.11.2021;10:21:00-000;8.585;8.59;8.585;8.59;1416;8.5851
29.11.2021;10:22:00-000;8.59;8.59;8.57;8.57;19586;8.5751
29.11.2021;10:23:00-000;8.575;8.58;8.575;8.575;1028;8.5774
29.11.2021;10:24:00-000;8.57;8.57;8.5502;8.56;12120;8.5537
29.11.2021;10:25:00-000;8.555;8.565;8.55;8.56;6449;8.5548
29.11.2021;10:26:00-000;8.555;8.56;8.5271;8.5271;12373;8.5329
29.11.2021;10:27:00-000;8.52;8.535;8.51;8.52;7605;8.5239
29.11.2021;10:28:00-000;8.52;8.56;8.52;8.555;13094;8.5362
29.11.2021;10:29:00-000;8.56;8.56;8.54;8.55;9808;8.5445
29.11.2021;10:30:00-000;8.54;8.54;8.53;8.53;6098;8.5383
29.11.2021;10:31:00-000;8.53;8.53;8.49;8.49;9112;8.5112
29.11.2021;10:32:00-000;8.5;8.52;8.5;8.5;5624;8.5075
29.11.2021;10:33:00-000;8.495;8.515;8.49;8.515;27037;8.4914
29.11.2021;10:34:00-000;8.51;8.515;8.495;8.51;3327;8.5021
29.11.2021;10:35:00-000;8.515;8.53;8.515;8.515;3742;8.5254
29.11.2021;10:36:00-000;8.51;8.51;8.49;8.49;4184;8.5004
29.11.2021;10:37:00-000;8.475;8.485;8.47;8.475;6282;8.4758
29.11.2021;10:38:00-000;8.47;8.47;8.45;8.45;4958;8.4622
29.11.2021;10:39:00-000;8.45;8.465;8.45;8.4614;3503;8.4578
29.11.2021;10:40:00-000;8.46;8.46;8.455;8.46;2324;8.46
29.11.2021;10:41:00-000;8.46;8.46;8.445;8.445;3709;8.451
29.11.2021;10:42:00-000;8.445;8.46;8.44;8.455;6680;8.4505
29.11.2021;10:43:00-000;8.45;8.46;8.435;8.435;11406;8.4422
29.11.2021;10:44:00-000;8.44;8.45;8.43;8.43;8071;8.4435
29.11.2021;10:45:00-000;8.43;8.435;8.42;8.425;24579;8.4276
29.11.2021;10:46:00-000;8.425;8.46;8.425;8.45;16161;8.4411
29.11.2021;10:47:00-000;8.45;8.45;8.44;8.44;2227;8.4415
29.11.2021;10:48:00-000;8.43;8.44;8.425;8.43;5284;8.4325
29.11.2021;10:49:00-000;8.42;8.43;8.42;8.43;775;8.4277
29.11.2021;10:50:00-000;8.42;8.425;8.42;8.425;318;8.4235
29.11.2021;10:51:00-000;8.42;8.45;8.42;8.45;3059;8.4356
29.11.2021;10:52:00-000;8.47;8.48;8.455;8.46;3985;8.4667
29.11.2021;10:53:00-000;8.455;8.46;8.45;8.45;3466;8.4561
29.11.2021;10:54:00-000;8.44;8.445;8.435;8.44;2429;8.4401
29.11.2021;10:55:00-000;8.43;8.48;8.43;8.48;6464;8.4565
29.11.2021;10:56:00-000;8.47;8.47;8.466;8.466;2055;8.4673
29.11.2021;10:57:00-000;8.465;8.495;8.465;8.495;2941;8.4795
29.11.2021;10:58:00-000;8.495;8.51;8.495;8.505;3077;8.5005
29.11.2021;10:59:00-000;8.509;8.52;8.505;8.52;1046;8.5118
29.11.2021;11:00:00-000;8.52;8.53;8.51;8.51;5719;8.5199
29.11.2021;11:01:00-000;8.5;8.51;8.495;8.5055;7031;8.5012
29.11.2021;11:02:00-000;8.5;8.505;8.5;8.505;1854;8.5003
29.11.2021;11:03:00-000;8.505;8.5055;8.505;8.5055;210;8.5052
29.11.2021;11:04:00-000;8.505;8.51;8.505;8.505;3498;8.5091
29.11.2021;11:06:00-000;8.505;8.51;8.505;8.51;3861;8.509
29.11.2021;11:07:00-000;8.5;8.5;8.49;8.5;4815;8.4985
29.11.2021;11:08:00-000;8.5;8.51;8.5;8.51;4515;8.5071
29.11.2021;11:09:00-000;8.51;8.51;8.485;8.49;13569;8.4985
29.11.2021;11:10:00-000;8.49;8.5;8.49;8.5;1541;8.496
29.11.2021;11:11:00-000;8.5;8.505;8.5;8.505;954;8.5005
29.11.2021;11:12:00-000;8.505;8.51;8.505;8.51;917;8.5083
29.11.2021;11:13:00-000;8.51;8.52;8.51;8.52;736;8.5139
29.11.2021;11:14:00-000;8.51;8.515;8.48;8.48;29559;8.4856
29.11.2021;11:15:00-000;8.47;8.48;8.465;8.475;21081;8.4772
29.11.2021;11:16:00-000;8.48;8.495;8.48;8.485;16085;8.4874
29.11.2021;11:17:00-000;8.485;8.485;8.47;8.47;2827;8.4803
29.11.2021;11:18:00-000;8.47;8.48;8.47;8.47;12010;8.4745
29.11.2021;11:19:00-000;8.47;8.475;8.46;8.465;3746;8.4702
29.11.2021;11:20:00-000;8.47;8.475;8.47;8.475;1297;8.4713
29.11.2021;11:21:00-000;8.47;8.47;8.4642;8.4642;3963;8.4699
29.11.2021;11:22:00-000;8.46;8.46;8.45;8.455;4705;8.4545
29.11.2021;11:23:00-000;8.45;8.45;8.45;8.45;1820;8.4519
29.11.2021;11:24:00-000;8.44;8.455;8.44;8.455;3320;8.4425
29.11.2021;11:25:00-000;8.45;8.455;8.445;8.455;6346;8.4514
29.11.2021;11:26:00-000;8.459;8.459;8.45;8.45;639;8.4518
29.11.2021;11:27:00-000;8.445;8.445;8.44;8.44;4867;8.4414
29.11.2021;11:28:00-000;8.43;8.43;8.43;8.43;1512;8.43
29.11.2021;11:29:00-000;8.43;8.43;8.43;8.43;4201;8.4298
29.11.2021;11:30:00-000;8.425;8.425;8.405;8.405;14577;8.4163
29.11.2021;11:31:00-000;8.41;8.41;8.4;8.405;10788;8.4054
29.11.2021;11:32:00-000;8.41;8.41;8.395;8.405;7654;8.4013
29.11.2021;11:33:00-000;8.4;8.405;8.395;8.395;8533;8.3984
29.11.2021;11:34:00-000;8.3957;8.4;8.385;8.398;10299;8.3908
29.11.2021;11:35:00-000;8.4;8.41;8.395;8.41;2533;8.4018
29.11.2021;11:36:00-000;8.4;8.4002;8.39;8.39;2750;8.399
29.11.2021;11:37:00-000;8.4;8.41;8.395;8.41;2394;8.3994
29.11.2021;11:38:00-000;8.4;8.4;8.38;8.39;6569;8.3856
29.11.2021;11:39:00-000;8.4;8.41;8.4;8.41;2037;8.406
29.11.2021;11:40:00-000;8.41;8.43;8.405;8.43;4468;8.4195
29.11.2021;11:41:00-000;8.435;8.435;8.425;8.43;2149;8.4321
29.11.2021;11:42:00-000;8.425;8.425;8.42;8.425;5055;8.4209
29.11.2021;11:43:00-000;8.43;8.43;8.42;8.42;800;8.425
29.11.2021;11:44:00-000;8.425;8.425;8.42;8.42;322;8.4222
29.11.2021;11:45:00-000;8.425;8.425;8.42;8.425;1109;8.4241
29.11.2021;11:46:00-000;8.43;8.445;8.43;8.445;9275;8.4384
29.11.2021;11:47:00-000;8.445;8.45;8.44;8.45;1480;8.4349
29.11.2021;11:48:00-000;8.45;8.475;8.45;8.47;6866;8.4622
29.11.2021;11:49:00-000;8.465;8.47;8.46;8.465;1107;8.4656
29.11.2021;11:50:00-000;8.46;8.465;8.46;8.46;9567;8.4601
29.11.2021;11:51:00-000;8.45;8.45;8.44;8.44;2333;8.4494
29.11.2021;11:52:00-000;8.445;8.455;8.44;8.445;4592;8.4489
29.11.2021;11:53:00-000;8.45;8.475;8.45;8.465;15534;8.4639
29.11.2021;11:54:00-000;8.46;8.46;8.46;8.46;1193;8.4603
29.11.2021;11:55:00-000;8.455;8.46;8.45;8.455;1221;8.4533
29.11.2021;11:56:00-000;8.45;8.45;8.44;8.44;1372;8.4471
29.11.2021;11:57:00-000;8.44;8.455;8.435;8.455;3100;8.4446
29.11.2021;11:58:00-000;8.455;8.455;8.455;8.455;305;8.455
29.11.2021;11:59:00-000;8.46;8.475;8.46;8.475;3109;8.4641
29.11.2021;12:00:00-000;8.48;8.49;8.475;8.49;8129;8.4862
29.11.2021;12:01:00-000;8.485;8.485;8.475;8.475;2508;8.4794
29.11.2021;12:02:00-000;8.47;8.47;8.47;8.47;1210;8.47
29.11.2021;12:03:00-000;8.465;8.47;8.465;8.47;1402;8.4681
29.11.2021;12:04:00-000;8.46;8.47;8.46;8.47;454;8.4677
29.11.2021;12:05:00-000;8.47;8.48;8.47;8.475;2081;8.4725
29.11.2021;12:06:00-000;8.48;8.48;8.48;8.48;204;8.4753
29.11.2021;12:07:00-000;8.48;8.48;8.48;8.48;1883;8.4791
29.11.2021;12:08:00-000;8.48;8.49;8.48;8.49;1527;8.4861
29.11.2021;12:09:00-000;8.49;8.49;8.485;8.485;1566;8.4897
29.11.2021;12:10:00-000;8.48;8.49;8.48;8.4866;5454;8.4831
29.11.2021;12:12:00-000;8.49;8.49;8.48;8.48;1369;8.4824
29.11.2021;12:13:00-000;8.485;8.49;8.48;8.485;640;8.4858
29.11.2021;12:14:00-000;8.48;8.49;8.48;8.49;6057;8.4888
29.11.2021;12:15:00-000;8.48;8.48;8.475;8.4799;5465;8.4799
29.11.2021;12:16:00-000;8.4701;8.48;8.4701;8.475;4749;8.4771
29.11.2021;12:17:00-000;8.475;8.48;8.465;8.465;15361;8.47
29.11.2021;12:18:00-000;8.47;8.47;8.47;8.47;251;8.4706
29.11.2021;12:19:00-000;8.469;8.47;8.46;8.46;1628;8.466
29.11.2021;12:20:00-000;8.465;8.4699;8.465;8.465;1242;8.4664
29.11.2021;12:21:00-000;8.46;8.4699;8.46;8.46;717;8.4614
29.11.2021;12:22:00-000;8.469;8.49;8.46;8.48;11994;8.4753
29.11.2021;12:23:00-000;8.48;8.485;8.48;8.485;305;8.4834
29.11.2021;12:24:00-000;8.4818;8.49;8.4818;8.485;5257;8.4821
29.11.2021;12:25:00-000;8.485;8.49;8.485;8.49;551;8.4837
29.11.2021;12:26:00-000;8.48;8.48;8.475;8.475;3514;8.4786
29.11.2021;12:27:00-000;8.475;8.505;8.475;8.505;4715;8.4871
29.11.2021;12:28:00-000;8.51;8.51;8.495;8.495;4632;8.4993
29.11.2021;12:29:00-000;8.5;8.505;8.5;8.5008;560;8.5011
29.11.2021;12:30:00-000;8.505;8.51;8.505;8.505;712;8.5042
29.11.2021;12:31:00-000;8.505;8.51;8.505;8.505;2815;8.5055
29.11.2021;12:32:00-000;8.5001;8.51;8.5;8.5075;9086;8.5085
29.11.2021;12:33:00-000;8.505;8.51;8.505;8.51;733;8.5073
29.11.2021;12:34:00-000;8.51;8.525;8.505;8.52;4792;8.5156
29.11.2021;12:35:00-000;8.525;8.525;8.52;8.52;305;8.5217
29.11.2021;12:36:00-000;8.52;8.52;8.5;8.505;7948;8.512
29.11.2021;12:37:00-000;8.5;8.51;8.5;8.505;2209;8.5059
29.11.2021;12:38:00-000;8.505;8.51;8.505;8.505;659;8.507
29.11.2021;12:39:00-000;8.505;8.53;8.505;8.525;5736;8.5137
29.11.2021;12:40:00-000;8.5268;8.53;8.525;8.525;967;8.5272
29.11.2021;12:41:00-000;8.525;8.525;8.52;8.525;409;8.5205
29.11.2021;12:42:00-000;8.525;8.525;8.52;8.52;802;8.5196
29.11.2021;12:43:00-000;8.525;8.53;8.52;8.53;6583;8.5281
29.11.2021;12:44:00-000;8.525;8.525;8.525;8.525;250;8.5278
29.11.2021;12:45:00-000;8.52;8.525;8.515;8.515;4944;8.519
29.11.2021;12:46:00-000;8.515;8.525;8.515;8.525;3473;8.5186
29.11.2021;12:47:00-000;8.525;8.535;8.525;8.535;3365;8.5294
29.11.2021;12:48:00-000;8.535;8.535;8.533;8.533;1206;8.5347
29.11.2021;12:49:00-000;8.54;8.54;8.53;8.53;208;8.535
29.11.2021;12:50:00-000;8.53;8.53;8.515;8.515;5063;8.5228
29.11.2021;12:51:00-000;8.515;8.53;8.515;8.525;2406;8.5209
29.11.2021;12:52:00-000;8.525;8.53;8.52;8.52;1707;8.5218
29.11.2021;12:53:00-000;8.515;8.515;8.51;8.515;584;8.5126
29.11.2021;12:54:00-000;8.515;8.52;8.515;8.515;309;8.5166
29.11.2021;12:55:00-000;8.515;8.53;8.515;8.525;1814;8.5205
29.11.2021;12:56:00-000;8.525;8.535;8.525;8.535;1873;8.5306
29.11.2021;12:57:00-000;8.53;8.53;8.53;8.53;326;8.5304
29.11.2021;12:58:00-000;8.53;8.53;8.525;8.525;2220;8.5282
29.11.2021;12:59:00-000;8.53;8.54;8.53;8.53;1891;8.5312
29.11.2021;13:00:00-000;8.53;8.53;8.52;8.525;2604;8.528
29.11.2021;13:01:00-000;8.525;8.53;8.515;8.515;2560;8.5203
29.11.2021;13:02:00-000;8.52;8.52;8.515;8.515;329;8.5169
29.11.2021;13:03:00-000;8.515;8.515;8.515;8.515;207;8.515
29.11.2021;13:04:00-000;8.52;8.52;8.515;8.515;307;8.5183
29.11.2021;13:05:00-000;8.515;8.515;8.515;8.515;212;8.5174
29.11.2021;13:06:00-000;8.515;8.53;8.515;8.53;5405;8.5248
29.11.2021;13:07:00-000;8.525;8.525;8.525;8.525;404;8.5248
29.11.2021;13:08:00-000;8.53;8.53;8.52;8.52;4371;8.5215
29.11.2021;13:09:00-000;8.52;8.53;8.52;8.52;2822;8.5234
29.11.2021;13:10:00-000;8.5205;8.53;8.52;8.525;1039;8.5236
29.11.2021;13:11:00-000;8.52;8.52;8.515;8.515;1412;8.5192
29.11.2021;13:12:00-000;8.51;8.51;8.505;8.505;2142;8.5097
29.11.2021;13:13:00-000;8.51;8.52;8.505;8.51;2946;8.5105
29.11.2021;13:14:00-000;8.505;8.505;8.505;8.505;508;8.5109
29.11.2021;13:15:00-000;8.505;8.505;8.49;8.49;1296;8.4992
29.11.2021;13:16:00-000;8.49;8.49;8.49;8.49;609;8.4917
29.11.2021;13:17:00-000;8.495;8.51;8.485;8.485;5261;8.4939
29.11.2021;13:18:00-000;8.485;8.485;8.48;8.485;705;8.4945
29.11.2021;13:19:00-000;8.49;8.495;8.49;8.49;1775;8.4905
29.11.2021;13:20:00-000;8.495;8.5;8.495;8.5;245;8.4977
29.11.2021;13:21:00-000;8.495;8.495;8.49;8.495;308;8.4933
29.11.2021;13:22:00-000;8.5;8.5;8.495;8.495;2121;8.4977
29.11.2021;13:23:00-000;8.4964;8.4964;8.4964;8.4964;118;8.4957
29.11.2021;13:24:00-000;8.5;8.505;8.5;8.5;1099;8.4995
29.11.2021;13:25:00-000;8.505;8.51;8.505;8.505;926;8.5066
29.11.2021;13:26:00-000;8.5;8.505;8.495;8.505;5859;8.5
29.11.2021;13:27:00-000;8.505;8.52;8.505;8.52;4248;8.5146
29.11.2021;13:28:00-000;8.525;8.53;8.52;8.525;1605;8.5188
29.11.2021;13:29:00-000;8.525;8.525;8.525;8.525;329;8.5215
29.11.2021;13:31:00-000;8.53;8.53;8.5201;8.5201;3335;8.521
29.11.2021;13:32:00-000;8.525;8.525;8.525;8.525;317;8.5251
29.11.2021;13:33:00-000;8.525;8.53;8.525;8.53;360;8.5285
29.11.2021;13:34:00-000;8.53;8.545;8.53;8.545;4415;8.5342
29.11.2021;13:35:00-000;8.54;8.545;8.54;8.54;3863;8.5405
29.11.2021;13:36:00-000;8.53;8.53;8.53;8.53;5995;8.5301
29.11.2021;13:37:00-000;8.53;8.53;8.525;8.525;1418;8.5296
29.11.2021;13:38:00-000;8.52;8.52;8.52;8.52;3234;8.5207
29.11.2021;13:39:00-000;8.515;8.515;8.505;8.505;1118;8.5099
29.11.2021;13:40:00-000;8.505;8.51;8.505;8.505;3619;8.5075
29.11.2021;13:41:00-000;8.51;8.51;8.51;8.51;261;8.5099
29.11.2021;13:42:00-000;8.51;8.515;8.51;8.515;1459;8.5112
29.11.2021;13:43:00-000;8.515;8.515;8.51;8.51;2018;8.5104
29.11.2021;13:44:00-000;8.51;8.52;8.505;8.52;1446;8.5112
29.11.2021;13:45:00-000;8.525;8.53;8.525;8.525;2131;8.5288
29.11.2021;13:46:00-000;8.525;8.525;8.525;8.525;402;8.525
29.11.2021;13:48:00-000;8.525;8.54;8.525;8.535;2946;8.5256
29.11.2021;13:49:00-000;8.53;8.54;8.53;8.54;914;8.5325
29.11.2021;13:50:00-000;8.53;8.53;8.53;8.53;1832;8.5297
29.11.2021;13:51:00-000;8.53;8.53;8.53;8.53;211;8.5296
29.11.2021;13:52:00-000;8.53;8.545;8.53;8.545;3458;8.5363
29.11.2021;13:53:00-000;8.545;8.55;8.545;8.545;323;8.5465
29.11.2021;13:54:00-000;8.5484;8.55;8.5484;8.55;864;8.5472
29.11.2021;13:55:00-000;8.545;8.545;8.545;8.545;886;8.5441
29.11.2021;13:57:00-000;8.55;8.55;8.5439;8.55;1207;8.5468
29.11.2021;13:58:00-000;8.55;8.565;8.545;8.545;14041;8.552
29.11.2021;13:59:00-000;8.55;8.55;8.55;8.55;598;8.5509
29.11.2021;14:00:00-000;8.545;8.55;8.535;8.55;12171;8.5405
29.11.2021;14:01:00-000;8.545;8.55;8.54;8.54;614;8.5458
29.11.2021;14:02:00-000;8.545;8.545;8.54;8.54;317;8.5417
29.11.2021;14:03:00-000;8.545;8.545;8.535;8.54;2074;8.5397
29.11.2021;14:04:00-000;8.54;8.55;8.54;8.55;3297;8.5425
29.11.2021;14:05:00-000;8.555;8.565;8.555;8.565;1995;8.5592
29.11.2021;14:06:00-000;8.5669;8.5669;8.56;8.56;3272;8.5601
29.11.2021;14:07:00-000;8.555;8.56;8.555;8.56;282;8.5555
29.11.2021;14:08:00-000;8.56;8.56;8.56;8.56;1029;8.56
29.11.2021;14:09:00-000;8.56;8.56;8.555;8.5599;1604;8.5579
29.11.2021;14:10:00-000;8.56;8.56;8.555;8.56;2076;8.555
29.11.2021;14:11:00-000;8.565;8.565;8.56;8.565;1703;8.5618
29.11.2021;14:12:00-000;8.57;8.57;8.57;8.57;653;8.5644
29.11.2021;14:14:00-000;8.565;8.565;8.56;8.56;1087;8.5528
29.11.2021;14:15:00-000;8.565;8.57;8.56;8.57;930;8.5661
29.11.2021;14:16:00-000;8.56;8.56;8.555;8.56;5428;8.5599
29.11.2021;14:17:00-000;8.57;8.575;8.57;8.57;3450;8.5709
29.11.2021;14:18:00-000;8.57;8.57;8.565;8.57;3645;8.5692
29.11.2021;14:19:00-000;8.565;8.565;8.56;8.56;1108;8.564
29.11.2021;14:20:00-000;8.565;8.57;8.565;8.565;424;8.5663
29.11.2021;14:21:00-000;8.57;8.58;8.57;8.58;3137;8.5708
29.11.2021;14:22:00-000;8.58;8.58;8.575;8.575;720;8.5782
29.11.2021;14:23:00-000;8.57;8.575;8.57;8.57;953;8.5731
29.11.2021;14:24:00-000;8.57;8.57;8.55;8.56;5915;8.5662
29.11.2021;14:25:00-000;8.555;8.555;8.555;8.555;111;8.5547
29.11.2021;14:26:00-000;8.555;8.56;8.555;8.555;523;8.5578
29.11.2021;14:27:00-000;8.555;8.555;8.54;8.545;3876;8.5499
29.11.2021;14:28:00-000;8.545;8.5499;8.535;8.535;4632;8.5401
29.11.2021;14:29:00-000;8.535;8.54;8.535;8.54;1634;8.5391
29.11.2021;14:30:00-000;8.53;8.55;8.52;8.52;22520;8.5401
29.11.2021;14:31:00-000;8.525;8.525;8.51;8.51;4299;8.5163
29.11.2021;14:32:00-000;8.515;8.53;8.515;8.525;3882;8.522
29.11.2021;14:33:00-000;8.53;8.53;8.525;8.53;613;8.5275
29.11.2021;14:34:00-000;8.52;8.52;8.515;8.52;1185;8.5191
29.11.2021;14:36:00-000;8.515;8.515;8.505;8.51;5202;8.5101
29.11.2021;14:37:00-000;8.51;8.51;8.51;8.51;315;8.5122
29.11.2021;14:38:00-000;8.505;8.505;8.505;8.505;419;8.5051
29.11.2021;14:39:00-000;8.51;8.51;8.505;8.505;1313;8.5211
29.11.2021;14:40:00-000;8.505;8.525;8.495;8.52;12871;8.5051
29.11.2021;14:41:00-000;8.52;8.53;8.52;8.525;1794;8.5215
29.11.2021;14:42:00-000;8.525;8.525;8.52;8.525;553;8.5238
29.11.2021;14:43:00-000;8.52;8.52;8.515;8.515;3363;8.5194
29.11.2021;14:44:00-000;8.52;8.535;8.52;8.525;12220;8.5276
29.11.2021;14:45:00-000;8.525;8.525;8.515;8.515;2599;8.5204
29.11.2021;14:46:00-000;8.51;8.515;8.51;8.515;442;8.5124
29.11.2021;14:47:00-000;8.515;8.515;8.505;8.51;3656;8.5101
29.11.2021;14:48:00-000;8.505;8.515;8.505;8.51;2127;8.5097
29.11.2021;14:49:00-000;8.515;8.515;8.505;8.51;2948;8.5109
29.11.2021;14:50:00-000;8.51;8.515;8.51;8.513;2927;8.5108
29.11.2021;14:51:00-000;8.515;8.525;8.515;8.525;1636;8.5206
29.11.2021;14:52:00-000;8.52;8.52;8.52;8.52;709;8.5161
29.11.2021;14:53:00-000;8.525;8.53;8.525;8.53;644;8.5247
29.11.2021;14:54:00-000;8.53;8.53;8.52;8.525;875;8.525
29.11.2021;14:55:00-000;8.53;8.53;8.5;8.505;27546;8.5187
29.11.2021;14:56:00-000;8.505;8.51;8.505;8.505;661;8.5063
29.11.2021;14:57:00-000;8.505;8.505;8.505;8.505;189;8.5037
29.11.2021;14:58:00-000;8.505;8.505;8.505;8.505;438;8.5039
29.11.2021;14:59:00-000;8.5;8.5;8.5;8.5;2286;8.5012
29.11.2021;15:00:00-000;8.505;8.53;8.5;8.53;18958;8.5218
29.11.2021;15:01:00-000;8.525;8.53;8.525;8.53;2830;8.5278
29.11.2021;15:02:00-000;8.53;8.53;8.525;8.53;2530;8.5285
29.11.2021;15:03:00-000;8.53;8.54;8.5275;8.535;11975;8.5326
29.11.2021;15:04:00-000;8.54;8.55;8.54;8.55;12734;8.5451
29.11.2021;15:05:00-000;8.55;8.56;8.55;8.55;23298;8.5503
29.11.2021;15:06:00-000;8.55;8.56;8.545;8.555;27284;8.5497
29.11.2021;15:07:00-000;8.555;8.565;8.555;8.555;17707;8.5603
29.11.2021;15:08:00-000;8.555;8.555;8.555;8.555;328;8.5554
29.11.2021;15:09:00-000;8.555;8.57;8.555;8.565;3568;8.56
29.11.2021;15:10:00-000;8.565;8.57;8.565;8.57;577;8.5659
29.11.2021;15:11:00-000;8.565;8.565;8.56;8.56;1974;8.5621
29.11.2021;15:12:00-000;8.56;8.57;8.56;8.565;2240;8.556
29.11.2021;15:13:00-000;8.57;8.57;8.55;8.56;38656;8.5538
29.11.2021;15:14:00-000;8.5561;8.56;8.545;8.55;28479;8.5502
29.11.2021;15:15:00-000;8.56;8.56;8.55;8.56;11364;8.5529
29.11.2021;15:16:00-000;8.555;8.56;8.55;8.555;1264;8.5568
29.11.2021;15:17:00-000;8.555;8.555;8.55;8.55;45261;8.5503
29.11.2021;15:18:00-000;8.55;8.56;8.55;8.555;11119;8.5581
29.11.2021;15:19:00-000;8.56;8.56;8.555;8.555;7433;8.5559
29.11.2021;15:20:00-000;8.555;8.56;8.555;8.555;4735;8.5581
29.11.2021;15:21:00-000;8.555;8.56;8.5507;8.56;16582;8.5542
29.11.2021;15:22:00-000;8.56;8.57;8.555;8.57;12216;8.5626
29.11.2021;15:23:00-000;8.57;8.57;8.565;8.57;1788;8.5644
29.11.2021;15:24:00-000;8.57;8.585;8.57;8.585;5741;8.5745
29.11.2021;15:25:00-000;8.585;8.585;8.57;8.57;8807;8.5796
29.11.2021;15:26:00-000;8.57;8.575;8.565;8.5701;57414;8.5703
29.11.2021;15:27:00-000;8.57;8.575;8.565;8.57;24244;8.5692
