Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;19.57;19.57;19.57;19.57;1598;19.5736
29.11.2021;09:32:00-000;19.61;19.61;19.35;19.35;2432;19.4555
29.11.2021;09:33:00-000;19.54;19.54;19.54;19.54;109;19.5371
29.11.2021;09:35:00-000;19.535;19.535;19.535;19.535;113;19.5309
29.11.2021;09:36:00-000;19.56;19.56;19.56;19.56;123;19.5465
29.11.2021;09:38:00-000;19.55;19.565;19.55;19.565;2036;19.5594
29.11.2021;09:39:00-000;19.565;19.6;19.565;19.58;740;19.59
29.11.2021;09:40:00-000;19.65;19.78;19.61;19.78;1417;19.6855
29.11.2021;09:41:00-000;19.7;19.73;19.68;19.705;6030;19.6983
29.11.2021;09:42:00-000;19.705;19.705;19.605;19.605;2635;19.6533
29.11.2021;09:44:00-000;19.55;19.57;19.55;19.55;835;19.5558
29.11.2021;09:45:00-000;19.48;19.48;19.48;19.48;217;19.4984
29.11.2021;09:46:00-000;19.56;19.57;19.53;19.53;1122;19.5625
29.11.2021;09:49:00-000;19.65;19.66;19.65;19.66;432;19.6525
29.11.2021;09:50:00-000;19.67;19.685;19.66;19.685;1972;19.6697
29.11.2021;09:51:00-000;19.68;19.68;19.65;19.675;2451;19.6609
29.11.2021;09:53:00-000;19.68;19.72;19.63;19.63;1547;19.6565
29.11.2021;09:54:00-000;19.64;19.64;19.61;19.615;2630;19.6296
29.11.2021;09:55:00-000;19.64;19.68;19.64;19.68;676;19.6463
29.11.2021;09:58:00-000;19.65;19.67;19.65;19.65;1735;19.6498
29.11.2021;09:59:00-000;19.62;19.62;19.605;19.605;2920;19.6177
29.11.2021;10:00:00-000;19.63;19.63;19.63;19.63;1017;19.6306
29.11.2021;10:01:00-000;19.61;19.64;19.605;19.605;1244;19.6123
29.11.2021;10:02:00-000;19.63;19.63;19.63;19.63;647;19.6315
29.11.2021;10:03:00-000;19.62;19.62;19.58;19.58;3103;19.6014
29.11.2021;10:05:00-000;19.57;19.57;19.57;19.57;607;19.5942
29.11.2021;10:07:00-000;19.59;19.59;19.59;19.59;100;19.59
29.11.2021;10:08:00-000;19.6094;19.61;19.57;19.57;570;19.5957
29.11.2021;10:09:00-000;19.58;19.59;19.54;19.56;6345;19.5664
29.11.2021;10:11:00-000;19.5367;19.54;19.5367;19.54;553;19.5376
29.11.2021;10:13:00-000;19.52;19.52;19.5;19.51;3472;19.5132
29.11.2021;10:14:00-000;19.51;19.523;19.5;19.52;2763;19.5207
29.11.2021;10:19:00-000;19.54;19.55;19.54;19.55;874;19.5441
29.11.2021;10:21:00-000;19.54;19.56;19.54;19.56;1610;19.544
29.11.2021;10:22:00-000;19.57;19.615;19.55;19.615;1484;19.5884
29.11.2021;10:24:00-000;19.63;19.65;19.63;19.65;675;19.642
29.11.2021;10:26:00-000;19.61;19.61;19.61;19.61;1362;19.6101
29.11.2021;10:27:00-000;19.6;19.61;19.57;19.57;3855;19.5915
29.11.2021;10:28:00-000;19.563;19.563;19.563;19.563;334;19.5627
29.11.2021;10:29:00-000;19.56;19.59;19.56;19.59;1746;19.5795
29.11.2021;10:30:00-000;19.59;19.59;19.59;19.59;144;19.591
29.11.2021;10:32:00-000;19.56;19.56;19.52;19.53;4637;19.5482
29.11.2021;10:33:00-000;19.51;19.51;19.51;19.51;250;19.5093
29.11.2021;10:35:00-000;19.52;19.57;19.52;19.56;1786;19.5425
29.11.2021;10:36:00-000;19.54;19.54;19.52;19.52;2460;19.5304
29.11.2021;10:38:00-000;19.5;19.5;19.45;19.45;2039;19.4943
29.11.2021;10:39:00-000;19.47;19.49;19.46;19.49;1259;19.4783
29.11.2021;10:40:00-000;19.515;19.515;19.515;19.515;123;19.5119
29.11.2021;10:41:00-000;19.49;19.49;19.48;19.49;1660;19.4862
29.11.2021;10:42:00-000;19.48;19.49;19.48;19.49;1164;19.4882
29.11.2021;10:43:00-000;19.48;19.48;19.48;19.48;211;19.48
29.11.2021;10:44:00-000;19.52;19.52;19.51;19.52;335;19.5162
29.11.2021;10:45:00-000;19.51;19.5122;19.51;19.5122;515;19.5195
29.11.2021;10:46:00-000;19.55;19.55;19.55;19.55;118;19.5444
29.11.2021;10:47:00-000;19.53;19.53;19.53;19.53;722;19.5322
29.11.2021;10:48:00-000;19.51;19.51;19.44;19.44;5218;19.4888
29.11.2021;10:50:00-000;19.445;19.46;19.445;19.46;756;19.4578
29.11.2021;10:51:00-000;19.47;19.47;19.46;19.47;411;19.4673
29.11.2021;10:52:00-000;19.48;19.48;19.48;19.48;222;19.481
29.11.2021;10:53:00-000;19.46;19.46;19.45;19.45;1139;19.4582
29.11.2021;10:54:00-000;19.46;19.47;19.46;19.47;909;19.4692
29.11.2021;10:55:00-000;19.495;19.495;19.48;19.48;307;19.4846
29.11.2021;10:56:00-000;19.47;19.47;19.4508;19.4508;2637;19.4602
29.11.2021;10:57:00-000;19.455;19.485;19.455;19.485;1506;19.4682
29.11.2021;10:58:00-000;19.49;19.49;19.49;19.49;420;19.4896
29.11.2021;10:59:00-000;19.48;19.48;19.48;19.48;2739;19.4801
29.11.2021;11:00:00-000;19.48;19.48;19.48;19.48;123;19.4799
29.11.2021;11:01:00-000;19.49;19.49;19.46;19.46;2624;19.4771
29.11.2021;11:02:00-000;19.46;19.47;19.46;19.47;1568;19.4652
29.11.2021;11:04:00-000;19.461;19.47;19.43;19.45;5047;19.4556
29.11.2021;11:06:00-000;19.47;19.47;19.47;19.47;818;19.4672
29.11.2021;11:07:00-000;19.47;19.47;19.47;19.47;892;19.47
29.11.2021;11:08:00-000;19.49;19.54;19.49;19.535;2709;19.5126
29.11.2021;11:09:00-000;19.54;19.54;19.54;19.54;101;19.54
29.11.2021;11:10:00-000;19.52;19.52;19.52;19.52;227;19.5163
29.11.2021;11:12:00-000;19.56;19.56;19.53;19.545;2009;19.5338
29.11.2021;11:13:00-000;19.56;19.57;19.51;19.51;8687;19.5416
29.11.2021;11:14:00-000;19.51;19.51;19.49;19.49;1654;19.5042
29.11.2021;11:15:00-000;19.49;19.51;19.49;19.51;678;19.4997
29.11.2021;11:17:00-000;19.5;19.5;19.44;19.45;5391;19.484
29.11.2021;11:18:00-000;19.46;19.47;19.45;19.47;1359;19.4589
29.11.2021;11:19:00-000;19.465;19.465;19.465;19.465;642;19.4647
29.11.2021;11:20:00-000;19.465;19.47;19.465;19.47;1178;19.4709
29.11.2021;11:21:00-000;19.47;19.47;19.47;19.47;319;19.4706
29.11.2021;11:22:00-000;19.47;19.48;19.47;19.48;202;19.475
29.11.2021;11:23:00-000;19.475;19.5;19.475;19.5;1576;19.4916
29.11.2021;11:24:00-000;19.49;19.49;19.48;19.48;2484;19.4849
29.11.2021;11:26:00-000;19.48;19.49;19.48;19.48;478;19.4847
29.11.2021;11:27:00-000;19.48;19.48;19.48;19.48;1153;19.4793
29.11.2021;11:29:00-000;19.47;19.47;19.44;19.44;3130;19.465
29.11.2021;11:30:00-000;19.445;19.445;19.445;19.445;138;19.4436
29.11.2021;11:31:00-000;19.46;19.47;19.46;19.46;1024;19.4636
29.11.2021;11:32:00-000;19.46;19.46;19.45;19.45;2415;19.4562
29.11.2021;11:33:00-000;19.44;19.44;19.44;19.44;193;19.4404
29.11.2021;11:34:00-000;19.44;19.44;19.405;19.405;1345;19.4296
29.11.2021;11:35:00-000;19.405;19.405;19.405;19.405;677;19.4047
29.11.2021;11:36:00-000;19.4;19.425;19.4;19.425;1148;19.4152
29.11.2021;11:37:00-000;19.43;19.45;19.43;19.45;1343;19.4386
29.11.2021;11:38:00-000;19.44;19.44;19.43;19.44;1106;19.4392
29.11.2021;11:39:00-000;19.45;19.465;19.45;19.465;1575;19.4579
29.11.2021;11:40:00-000;19.48;19.5;19.48;19.5;640;19.488
29.11.2021;11:42:00-000;19.5;19.5;19.46;19.46;5581;19.4875
29.11.2021;11:44:00-000;19.47;19.47;19.47;19.47;167;19.4657
29.11.2021;11:45:00-000;19.44;19.44;19.43;19.44;1298;19.438
29.11.2021;11:46:00-000;19.43;19.43;19.43;19.43;261;19.43
29.11.2021;11:47:00-000;19.44;19.445;19.44;19.445;1088;19.4409
29.11.2021;11:50:00-000;19.45;19.45;19.44;19.44;1373;19.4446
29.11.2021;11:51:00-000;19.44;19.445;19.44;19.44;828;19.4418
29.11.2021;11:52:00-000;19.45;19.45;19.45;19.45;207;19.4499
29.11.2021;11:53:00-000;19.453;19.453;19.45;19.45;1354;19.453
29.11.2021;11:54:00-000;19.45;19.45;19.42;19.42;3495;19.4406
29.11.2021;11:55:00-000;19.41;19.41;19.41;19.41;160;19.4103
29.11.2021;11:56:00-000;19.42;19.42;19.415;19.415;1006;19.4187
29.11.2021;11:57:00-000;19.42;19.42;19.42;19.42;307;19.4201
29.11.2021;11:58:00-000;19.43;19.43;19.43;19.43;208;19.4299
