Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;11.25;11.25;11.25;11.25;100;11.25
29.11.2021;09:30:00-000;11.25;11.345;11.25;11.25;3533;11.2546
29.11.2021;09:31:00-000;11.18;11.18;11.18;11.18;200;11.18
29.11.2021;09:37:00-000;11.1238;11.1238;11.1238;11.1238;100;11.1238
29.11.2021;09:39:00-000;11.2264;11.2264;11.2264;11.2264;107;11.2259
29.11.2021;09:41:00-000;11.23;11.23;11.23;11.23;153;11.2293
29.11.2021;09:43:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;10:01:00-000;11.25;11.25;11.25;11.25;490;11.2483
29.11.2021;10:20:00-000;11.2399;11.2399;11.2399;11.2399;100;11.2399
29.11.2021;10:21:00-000;11.175;11.175;11.11;11.11;832;11.1345
29.11.2021;10:30:00-000;11.1393;11.1393;11.1387;11.1387;350;11.1274
29.11.2021;10:41:00-000;11.0401;11.0401;11.0401;11.0401;100;11.0401
29.11.2021;10:50:00-000;11.09;11.1;11.09;11.1;701;11.0957
29.11.2021;10:56:00-000;11.1399;11.1399;11.06;11.06;300;11.1133
29.11.2021;11:09:00-000;11.0801;11.0801;11.0801;11.0801;563;11.0801
29.11.2021;11:23:00-000;11.11;11.11;11.11;11.11;323;11.0917
29.11.2021;11:32:00-000;11.04;11.04;11.04;11.04;135;11.0426
29.11.2021;11:37:00-000;11.085;11.085;11.085;11.085;3800;11.085
29.11.2021;12:11:00-000;11.0856;11.1;11.0856;11.1;4418;11.087
29.11.2021;12:14:00-000;11.11;11.11;11.11;11.11;1000;11.11
29.11.2021;12:22:00-000;11.07;11.07;11.07;11.07;100;11.07
29.11.2021;12:31:00-000;11.21;11.21;11.21;11.21;100;11.21
29.11.2021;12:35:00-000;11.17;11.17;11.17;11.17;402;11.17
29.11.2021;12:36:00-000;11.19;11.19;11.1;11.11;2193;11.1627
29.11.2021;12:37:00-000;11.12;11.13;11.11;11.13;300;11.12
29.11.2021;12:38:00-000;11.14;11.14;11.14;11.14;144;11.1394
29.11.2021;12:40:00-000;11.16;11.16;11.16;11.16;500;11.16
29.11.2021;12:42:00-000;11.16;11.16;11.16;11.16;539;11.16
29.11.2021;12:48:00-000;11.19;11.19;11.19;11.19;505;11.1898
29.11.2021;12:49:00-000;11.25;11.25;11.25;11.25;1032;11.2484
29.11.2021;13:08:00-000;11.24;11.24;11.24;11.24;212;11.2326
29.11.2021;13:13:00-000;11.194;11.194;11.194;11.194;142;11.2104
29.11.2021;13:33:00-000;11.17;11.17;11.16;11.16;200;11.165
29.11.2021;13:52:00-000;11.2;11.2;11.2;11.2;6100;11.1995
29.11.2021;14:20:00-000;11.2304;11.2304;11.2304;11.2304;100;11.2304
29.11.2021;14:27:00-000;11.16;11.16;11.16;11.16;970;11.1614
29.11.2021;14:31:00-000;11.16;11.16;11.07;11.07;1694;11.152
29.11.2021;14:50:00-000;11.09;11.09;11.09;11.09;201;11.0902
29.11.2021;15:08:00-000;11.095;11.095;11.07;11.09;3165;11.0867
29.11.2021;15:16:00-000;11.078;11.125;11.078;11.12;3610;11.0932
29.11.2021;15:17:00-000;11.14;11.15;11.14;11.15;320;11.1462
29.11.2021;15:51:00-000;11.08;11.1074;11.08;11.1074;2424;11.0944
29.11.2021;15:57:00-000;11.11;11.15;11.11;11.15;944;11.1185
29.11.2021;15:58:00-000;11.15;11.17;11.15;11.17;1257;11.1578
29.11.2021;15:59:00-000;11.17;11.19;11.17;11.18;1963;11.1736
29.11.2021;16:00:00-000;11.13;11.13;11.13;11.13;1031;11.13
