Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.92;18.92;18.92;18.92;6505;18.92
29.11.2021;09:35:00-000;18.8766;18.8766;18.8712;18.8712;479;18.8755
29.11.2021;09:36:00-000;18.8726;18.8726;18.8726;18.8726;191;18.8788
29.11.2021;09:37:00-000;18.885;18.885;18.885;18.885;142;18.8829
29.11.2021;09:38:00-000;18.869;18.869;18.869;18.869;256;18.869
29.11.2021;09:39:00-000;18.8401;18.841;18.84;18.841;5762;18.8407
29.11.2021;09:45:00-000;18.7881;18.7881;18.7881;18.7881;151;18.7896
29.11.2021;09:49:00-000;18.7501;18.7501;18.7501;18.7501;107;18.7502
29.11.2021;09:50:00-000;18.7699;18.7699;18.75;18.75;451;18.7544
29.11.2021;09:57:00-000;18.72;18.7257;18.72;18.7257;3103;18.7202
29.11.2021;09:58:00-000;18.73;18.73;18.72;18.72;1360;18.7212
29.11.2021;09:59:00-000;18.7446;18.7446;18.735;18.735;270;18.7352
29.11.2021;10:00:00-000;18.7367;18.7367;18.72;18.72;6270;18.7206
29.11.2021;10:01:00-000;18.7221;18.7221;18.7221;18.7221;150;18.7221
29.11.2021;10:06:00-000;18.725;18.725;18.725;18.725;268;18.725
29.11.2021;10:08:00-000;18.7;18.7;18.7;18.7;2519;18.7
29.11.2021;10:09:00-000;18.69;18.69;18.69;18.69;262;18.69
29.11.2021;10:12:00-000;18.67;18.67;18.65;18.65;928;18.6587
29.11.2021;10:13:00-000;18.64;18.64;18.64;18.64;202;18.64
29.11.2021;10:15:00-000;18.62;18.62;18.62;18.62;2538;18.6201
29.11.2021;10:16:00-000;18.62;18.62;18.62;18.62;217;18.62
29.11.2021;10:19:00-000;18.6479;18.6499;18.6479;18.6499;383;18.6488
29.11.2021;10:22:00-000;18.64;18.6403;18.63;18.63;4434;18.6364
29.11.2021;10:26:00-000;18.63;18.63;18.63;18.63;2713;18.6301
29.11.2021;10:27:00-000;18.61;18.61;18.61;18.61;200;18.61
29.11.2021;10:28:00-000;18.6;18.6;18.59;18.59;1986;18.5975
29.11.2021;10:31:00-000;18.58;18.58;18.58;18.58;221;18.58
29.11.2021;10:35:00-000;18.57;18.57;18.57;18.57;101;18.5701
29.11.2021;10:37:00-000;18.55;18.55;18.53;18.53;522;18.5389
29.11.2021;10:38:00-000;18.54;18.54;18.54;18.54;277;18.5382
29.11.2021;10:39:00-000;18.5394;18.5394;18.5394;18.5394;351;18.5396
29.11.2021;10:43:00-000;18.53;18.53;18.53;18.53;100;18.53
29.11.2021;10:45:00-000;18.55;18.56;18.55;18.56;202;18.555
29.11.2021;10:48:00-000;18.56;18.56;18.56;18.56;120;18.56
29.11.2021;10:51:00-000;18.54;18.5499;18.54;18.544;300;18.5446
29.11.2021;10:57:00-000;18.547;18.55;18.543;18.543;705;18.5469
29.11.2021;11:10:00-000;18.5709;18.585;18.5709;18.585;1618;18.5734
29.11.2021;11:11:00-000;18.5824;18.5824;18.5824;18.5824;1000;18.5824
29.11.2021;11:14:00-000;18.599;18.599;18.599;18.599;540;18.599
29.11.2021;11:17:00-000;18.59;18.59;18.59;18.59;380;18.5896
29.11.2021;11:18:00-000;18.57;18.57;18.57;18.57;168;18.5701
29.11.2021;11:19:00-000;18.575;18.575;18.575;18.575;105;18.5752
29.11.2021;11:20:00-000;18.5721;18.5721;18.5721;18.5721;506;18.5722
29.11.2021;11:25:00-000;18.57;18.57;18.57;18.57;242;18.5696
29.11.2021;11:30:00-000;18.57;18.57;18.57;18.57;4088;18.5698
29.11.2021;11:31:00-000;18.57;18.57;18.57;18.57;120;18.57
29.11.2021;11:32:00-000;18.565;18.565;18.56;18.56;397;18.561
29.11.2021;11:35:00-000;18.5414;18.5414;18.5414;18.5414;101;18.5414
29.11.2021;11:37:00-000;18.55;18.55;18.5425;18.5425;518;18.5442
29.11.2021;11:38:00-000;18.535;18.535;18.535;18.535;200;18.535
29.11.2021;11:39:00-000;18.545;18.545;18.545;18.545;326;18.5464
29.11.2021;11:44:00-000;18.58;18.58;18.58;18.58;100;18.58
29.11.2021;11:46:00-000;18.595;18.595;18.595;18.595;100;18.595
29.11.2021;11:47:00-000;18.6098;18.6098;18.6098;18.6098;251;18.6098
29.11.2021;11:49:00-000;18.61;18.61;18.61;18.61;121;18.6099
29.11.2021;11:57:00-000;18.5974;18.5974;18.5974;18.5974;408;18.5976
29.11.2021;12:03:00-000;18.62;18.62;18.62;18.62;398;18.62
29.11.2021;12:06:00-000;18.625;18.625;18.625;18.625;119;18.625
29.11.2021;12:13:00-000;18.63;18.63;18.63;18.63;101;18.63
29.11.2021;12:19:00-000;18.65;18.651;18.65;18.651;397;18.6505
29.11.2021;12:20:00-000;18.66;18.66;18.66;18.66;100;18.66
29.11.2021;12:21:00-000;18.67;18.67;18.67;18.67;102;18.67
29.11.2021;12:23:00-000;18.69;18.69;18.69;18.69;400;18.69
29.11.2021;12:24:00-000;18.6895;18.6895;18.6895;18.6895;591;18.6895
29.11.2021;12:25:00-000;18.69;18.69;18.69;18.69;299;18.69
29.11.2021;12:26:00-000;18.68;18.68;18.68;18.68;240;18.68
29.11.2021;12:29:00-000;18.69;18.69;18.69;18.69;100;18.69
29.11.2021;12:34:00-000;18.7;18.7;18.7;18.7;239;18.7
29.11.2021;12:52:00-000;18.72;18.72;18.72;18.72;100;18.72
29.11.2021;12:54:00-000;18.72;18.72;18.72;18.72;266;18.72
29.11.2021;12:58:00-000;18.7207;18.7207;18.7207;18.7207;100;18.7207
29.11.2021;13:01:00-000;18.73;18.73;18.73;18.73;100;18.73
29.11.2021;13:02:00-000;18.74;18.74;18.74;18.74;100;18.74
29.11.2021;13:03:00-000;18.7366;18.7366;18.7366;18.7366;290;18.7366
29.11.2021;13:05:00-000;18.735;18.74;18.735;18.74;1652;18.7372
29.11.2021;13:06:00-000;18.74;18.74;18.74;18.74;187;18.7398
29.11.2021;13:10:00-000;18.738;18.738;18.738;18.738;750;18.738
29.11.2021;13:12:00-000;18.74;18.74;18.74;18.74;561;18.74
29.11.2021;13:13:00-000;18.7491;18.7491;18.7491;18.7491;201;18.749
29.11.2021;13:15:00-000;18.73;18.73;18.73;18.73;834;18.73
29.11.2021;13:18:00-000;18.72;18.72;18.72;18.72;103;18.7198
29.11.2021;13:28:00-000;18.7198;18.7198;18.7198;18.7198;201;18.7199
29.11.2021;13:31:00-000;18.73;18.73;18.73;18.73;100;18.73
29.11.2021;13:38:00-000;18.73;18.73;18.73;18.73;247;18.7316
29.11.2021;13:49:00-000;18.71;18.71;18.71;18.71;220;18.71
29.11.2021;13:59:00-000;18.7301;18.7319;18.7301;18.7319;1085;18.731
29.11.2021;14:02:00-000;18.737;18.737;18.737;18.737;170;18.7362
29.11.2021;14:04:00-000;18.73;18.73;18.73;18.73;100;18.73
29.11.2021;14:20:00-000;18.75;18.75;18.75;18.75;100;18.75
29.11.2021;14:27:00-000;18.75;18.75;18.75;18.75;100;18.75
29.11.2021;14:31:00-000;18.7118;18.7118;18.7118;18.7118;652;18.7118
29.11.2021;14:34:00-000;18.7121;18.7121;18.7121;18.7121;302;18.7122
29.11.2021;14:35:00-000;18.71;18.71;18.7;18.7;3080;18.7015
29.11.2021;14:42:00-000;18.72;18.7201;18.72;18.7201;799;18.7201
29.11.2021;14:50:00-000;18.71;18.71;18.71;18.71;348;18.7102
29.11.2021;14:57:00-000;18.705;18.705;18.705;18.705;101;18.705
29.11.2021;15:07:00-000;18.7098;18.7098;18.7098;18.7098;113;18.7098
29.11.2021;15:13:00-000;18.71;18.715;18.71;18.715;1567;18.7109
29.11.2021;15:20:00-000;18.71;18.71;18.71;18.71;2139;18.71
29.11.2021;15:23:00-000;18.7;18.7;18.7;18.7;270;18.7001
29.11.2021;15:25:00-000;18.6956;18.6956;18.6956;18.6956;102;18.6959
29.11.2021;15:26:00-000;18.695;18.695;18.695;18.695;239;18.6973
29.11.2021;15:32:00-000;18.68;18.68;18.68;18.68;252;18.6804
29.11.2021;15:44:00-000;18.67;18.67;18.67;18.67;101;18.67
29.11.2021;15:46:00-000;18.67;18.67;18.67;18.67;695;18.67
29.11.2021;15:50:00-000;18.67;18.67;18.67;18.67;923;18.6697
29.11.2021;15:59:00-000;18.68;18.7;18.68;18.7;2097;18.6882
29.11.2021;16:00:00-000;18.69;18.69;18.69;18.69;152;18.69
29.11.2021;16:10:00-000;18.69;18.69;18.69;18.69;0;0
29.11.2021;18:30:00-000;18.69;18.69;18.69;18.69;0;0
29.11.2021;20:00:00-000;18.69;18.69;18.69;18.69;0;0
