Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.96;25.96;25.96;25.96;362;25.9602
29.11.2021;09:33:00-000;25.85;25.85;25.85;25.85;118;25.85
29.11.2021;09:36:00-000;25.8113;25.8113;25.8113;25.8113;170;25.8113
29.11.2021;09:49:00-000;25.82;25.82;25.82;25.82;100;25.82
29.11.2021;09:58:00-000;25.8113;25.8113;25.8113;25.8113;100;25.8113
29.11.2021;10:01:00-000;25.81;25.81;25.81;25.81;100;25.81
29.11.2021;10:02:00-000;25.82;25.82;25.82;25.82;269;25.82
29.11.2021;10:07:00-000;25.8386;25.84;25.82;25.82;1500;25.8376
29.11.2021;10:08:00-000;25.831;25.831;25.831;25.831;100;25.831
29.11.2021;10:09:00-000;25.82;25.82;25.82;25.82;1000;25.82
29.11.2021;10:12:00-000;25.83;25.83;25.83;25.83;300;25.83
29.11.2021;10:13:00-000;25.83;25.83;25.83;25.83;300;25.83
29.11.2021;10:14:00-000;25.83;25.83;25.83;25.83;400;25.83
29.11.2021;10:22:00-000;25.83;25.83;25.83;25.83;200;25.83
29.11.2021;10:23:00-000;25.83;25.85;25.83;25.85;683;25.836
29.11.2021;10:24:00-000;25.85;25.85;25.85;25.85;200;25.85
29.11.2021;10:25:00-000;25.85;25.85;25.85;25.85;698;25.85
29.11.2021;10:26:00-000;25.85;25.85;25.85;25.85;818;25.85
29.11.2021;10:32:00-000;25.87;25.88;25.87;25.8798;884;25.8788
29.11.2021;10:34:00-000;25.88;25.88;25.88;25.88;115;25.8813
29.11.2021;10:37:00-000;25.9;25.9;25.9;25.9;205;25.8981
29.11.2021;10:38:00-000;25.88;25.88;25.88;25.88;100;25.88
29.11.2021;10:45:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;10:48:00-000;25.85;25.85;25.85;25.85;165;25.8567
29.11.2021;10:49:00-000;25.8674;25.8674;25.8674;25.8674;111;25.8674
29.11.2021;10:51:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;10:54:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;10:56:00-000;25.875;25.875;25.875;25.875;294;25.875
29.11.2021;10:57:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:00:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:04:00-000;25.85;25.85;25.85;25.85;199;25.8749
29.11.2021;11:05:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;11:07:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:08:00-000;25.875;25.9;25.875;25.9;850;25.8792
29.11.2021;11:11:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:16:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:20:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:24:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:25:00-000;25.89;25.89;25.89;25.89;200;25.8923
29.11.2021;11:28:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:32:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:36:00-000;25.85;25.85;25.85;25.85;2000;25.85
29.11.2021;11:37:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:41:00-000;25.85;25.85;25.85;25.85;136;25.8632
29.11.2021;11:45:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:47:00-000;25.8651;25.8651;25.8651;25.8651;497;25.8551
29.11.2021;11:50:00-000;25.85;25.885;25.85;25.885;574;25.8789
29.11.2021;11:54:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;11:59:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;12:03:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;12:12:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;12:14:00-000;25.89;25.89;25.89;25.89;330;25.89
29.11.2021;12:31:00-000;25.85;25.8506;25.85;25.8506;302;25.8502
29.11.2021;12:44:00-000;25.86;25.86;25.85;25.85;2459;25.8529
29.11.2021;12:45:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;12:49:00-000;25.8501;25.8501;25.8501;25.8501;675;25.8501
29.11.2021;12:51:00-000;25.8695;25.8695;25.8695;25.8695;653;25.8695
29.11.2021;12:54:00-000;25.85;25.85;25.85;25.85;100;25.85
29.11.2021;12:55:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;13:00:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;13:05:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;13:10:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;13:13:00-000;25.89;25.89;25.89;25.89;200;25.89
29.11.2021;13:14:00-000;25.87;25.87;25.87;25.87;120;25.8731
29.11.2021;13:15:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;13:16:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;13:18:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;13:19:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;13:20:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;13:21:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;13:23:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;13:24:00-000;25.87;25.87;25.87;25.87;200;25.87
29.11.2021;13:25:00-000;25.8715;25.8715;25.8715;25.8715;119;25.8715
29.11.2021;13:26:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;13:28:00-000;25.87;25.87;25.87;25.87;140;25.8749
29.11.2021;13:29:00-000;25.89;25.94;25.89;25.94;3467;25.9138
29.11.2021;13:30:00-000;25.9333;25.9333;25.9333;25.9333;4000;25.9333
29.11.2021;13:42:00-000;25.91;25.91;25.91;25.91;100;25.91
29.11.2021;13:43:00-000;25.91;25.91;25.91;25.91;122;25.9216
29.11.2021;13:44:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;13:46:00-000;25.9;25.9789;25.9;25.9789;210;25.9413
29.11.2021;13:47:00-000;25.9;25.9;25.9;25.9;200;25.9
29.11.2021;13:50:00-000;25.9;25.9;25.9;25.9;171;25.9083
29.11.2021;13:51:00-000;25.92;25.92;25.9;25.9;200;25.91
29.11.2021;13:52:00-000;25.9;25.9;25.9;25.9;269;25.9305
29.11.2021;13:56:00-000;25.9;25.9;25.9;25.9;279;25.9085
29.11.2021;13:58:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;13:59:00-000;25.9;25.9648;25.9;25.9;624;25.9398
29.11.2021;14:00:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:01:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:02:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:04:00-000;25.9;25.9;25.9;25.9;200;25.9
29.11.2021;14:05:00-000;25.9;25.9;25.88;25.88;234;25.8915
29.11.2021;14:07:00-000;25.87;25.87;25.87;25.87;237;25.87
29.11.2021;14:08:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:09:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:10:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:11:00-000;25.89;25.89;25.89;25.89;100;25.89
29.11.2021;14:13:00-000;25.87;25.87;25.87;25.87;200;25.8741
29.11.2021;14:14:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:15:00-000;25.8888;25.8888;25.8888;25.8888;700;25.8888
29.11.2021;14:16:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:17:00-000;25.87;25.87;25.87;25.87;200;25.87
29.11.2021;14:19:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:20:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:21:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:22:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:23:00-000;25.87;25.87;25.87;25.87;104;25.8735
29.11.2021;14:25:00-000;25.87;25.87;25.87;25.87;200;25.87
29.11.2021;14:26:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:28:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:29:00-000;25.87;25.87;25.87;25.87;200;25.87
29.11.2021;14:30:00-000;25.88;25.88;25.88;25.88;400;25.88
29.11.2021;14:31:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:32:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:33:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:34:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:35:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:37:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:38:00-000;25.87;25.87;25.87;25.87;200;25.87
29.11.2021;14:40:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:41:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:42:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:43:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:44:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:46:00-000;25.87;25.87;25.87;25.87;200;25.87
29.11.2021;14:47:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:49:00-000;25.87;25.88;25.87;25.87;1106;25.8709
29.11.2021;14:50:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:51:00-000;25.87;25.87;25.87;25.87;118;25.87
29.11.2021;14:52:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:53:00-000;25.87;25.87;25.87;25.87;102;25.8716
29.11.2021;14:54:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:55:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:56:00-000;25.87;25.87;25.87;25.87;116;25.87
29.11.2021;14:57:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;14:59:00-000;25.87;25.87;25.87;25.87;200;25.87
29.11.2021;15:00:00-000;25.88;25.88;25.87;25.87;4138;25.8725
29.11.2021;15:01:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;15:03:00-000;25.87;25.87;25.87;25.87;205;25.87
29.11.2021;15:04:00-000;25.87;25.87;25.87;25.87;844;25.9405
29.11.2021;15:06:00-000;25.88;25.88;25.88;25.88;100;25.88
29.11.2021;15:07:00-000;25.88;25.88;25.88;25.88;200;25.88
29.11.2021;15:08:00-000;25.88;25.88;25.88;25.88;109;25.88
29.11.2021;15:10:00-000;25.88;25.88;25.88;25.88;344;25.8818
29.11.2021;15:11:00-000;25.88;25.88;25.88;25.88;100;25.88
29.11.2021;15:12:00-000;25.88;25.88;25.88;25.88;100;25.88
29.11.2021;15:13:00-000;25.88;25.88;25.88;25.88;100;25.88
29.11.2021;15:14:00-000;25.88;25.9114;25.88;25.88;410;25.8959
29.11.2021;15:15:00-000;25.88;25.88;25.88;25.88;100;25.88
29.11.2021;15:16:00-000;25.88;25.9416;25.88;25.9416;372;25.925
29.11.2021;15:17:00-000;25.88;25.88;25.88;25.88;100;25.88
29.11.2021;15:18:00-000;25.88;25.88;25.88;25.88;100;25.88
29.11.2021;15:19:00-000;25.88;25.88;25.88;25.88;100;25.88
29.11.2021;15:20:00-000;25.88;25.88;25.88;25.88;100;25.88
29.11.2021;15:21:00-000;25.88;25.88;25.88;25.88;100;25.88
29.11.2021;15:22:00-000;25.89;25.91;25.87;25.91;3129;25.8836
29.11.2021;15:23:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;15:24:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;15:25:00-000;25.87;25.915;25.82;25.87;4591;25.856
29.11.2021;15:27:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;15:28:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;15:29:00-000;25.87;25.87;25.87;25.87;200;25.87
29.11.2021;15:30:00-000;25.87;25.87;25.87;25.87;140;25.8557
29.11.2021;15:32:00-000;25.87;25.87;25.87;25.87;200;25.87
29.11.2021;15:34:00-000;25.87;25.87;25.87;25.87;100;25.87
29.11.2021;15:35:00-000;25.88;25.88;25.88;25.88;100;25.88
29.11.2021;15:37:00-000;25.9298;25.9298;25.9298;25.9298;1138;25.9245
29.11.2021;15:38:00-000;25.89;25.89;25.89;25.89;100;25.89
29.11.2021;15:39:00-000;25.89;25.89;25.87;25.87;353;25.8757
29.11.2021;15:43:00-000;25.83;25.83;25.83;25.83;200;25.83
29.11.2021;15:44:00-000;25.82;25.82;25.82;25.82;100;25.82
29.11.2021;15:45:00-000;25.82;25.82;25.82;25.82;200;25.82
29.11.2021;15:46:00-000;25.83;25.83;25.83;25.83;100;25.83
29.11.2021;15:47:00-000;25.83;25.83;25.83;25.83;100;25.83
29.11.2021;15:48:00-000;25.83;25.83;25.83;25.83;100;25.83
29.11.2021;15:49:00-000;25.82;25.82;25.82;25.82;100;25.82
29.11.2021;15:50:00-000;25.83;25.83;25.83;25.83;106;25.833
29.11.2021;15:51:00-000;25.82;25.82;25.82;25.82;201;25.8205
29.11.2021;15:52:00-000;25.83;25.87;25.83;25.87;313;25.8572
29.11.2021;15:53:00-000;25.83;25.83;25.83;25.83;300;25.8304
29.11.2021;15:54:00-000;25.83;25.83;25.83;25.83;100;25.83
29.11.2021;15:55:00-000;25.83;25.83;25.83;25.83;200;25.8325
29.11.2021;15:56:00-000;25.83;25.83;25.83;25.83;100;25.83
29.11.2021;15:57:00-000;25.83;25.83;25.83;25.83;200;25.83
29.11.2021;15:58:00-000;25.83;25.83;25.83;25.83;1259;25.8306
