Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.05;15.41;15.02;15.06;23842;15.048
29.11.2021;09:31:00-000;15.045;15.06;15.04;15.04;750;15.0566
29.11.2021;09:32:00-000;15.04;15.04;14.98;14.98;22600;15.0055
29.11.2021;09:33:00-000;14.97;14.9872;14.97;14.9872;8516;14.9711
29.11.2021;09:34:00-000;15.01;15.01;15;15;1428;15.0012
29.11.2021;09:35:00-000;15;15.03;15;15.01;5137;15.0162
29.11.2021;09:36:00-000;15.02;15.03;15.005;15.03;1662;15.0159
29.11.2021;09:37:00-000;15.03;15.0325;15.01;15.01;10623;15.0192
29.11.2021;09:38:00-000;15.01;15.01;15.01;15.01;1400;15.01
29.11.2021;09:39:00-000;15.02;15.03;15.015;15.03;1021;15.0219
29.11.2021;09:40:00-000;15.04;15.04;15.03;15.04;3966;15.0323
29.11.2021;09:41:00-000;15.03;15.03;15.03;15.03;3000;15.03
29.11.2021;09:43:00-000;15.0348;15.0348;15.005;15.01;3207;15.0203
29.11.2021;09:44:00-000;15.01;15.01;14.99;14.99;6590;15.0006
29.11.2021;09:45:00-000;14.99;14.99;14.99;14.99;290;14.9849
29.11.2021;09:46:00-000;14.98;15.03;14.96;15.025;14397;14.9982
29.11.2021;09:47:00-000;15.01;15.01;15;15;1658;15.0088
29.11.2021;09:48:00-000;15.01;15.01;15;15;2811;15.0093
29.11.2021;09:50:00-000;15;15;14.995;14.995;3069;14.9974
29.11.2021;09:51:00-000;14.995;14.995;14.99;14.99;852;14.9912
29.11.2021;09:52:00-000;14.995;15;14.99;15;6020;14.9991
29.11.2021;09:53:00-000;15;15;15;15;100;15
29.11.2021;09:54:00-000;14.995;15.01;14.995;15;4954;15.001
29.11.2021;09:55:00-000;15.005;15.005;15;15;1739;14.9994
29.11.2021;09:56:00-000;14.995;15;14.995;15;1135;14.9986
29.11.2021;09:57:00-000;15;15;15;15;1010;14.9999
29.11.2021;09:58:00-000;14.995;14.995;14.995;14.995;300;14.995
29.11.2021;09:59:00-000;15;15;14.995;14.995;430;14.9966
29.11.2021;10:00:00-000;14.995;14.995;14.995;14.995;495;14.9943
