Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.09;26.09;26.09;26.09;327;26.0934
29.11.2021;10:16:00-000;26.1256;26.1256;26.1256;26.1256;100;26.1256
29.11.2021;10:18:00-000;26.1256;26.1256;26.1256;26.1256;100;26.1256
29.11.2021;10:21:00-000;26.1256;26.1256;26.1256;26.1256;100;26.1256
29.11.2021;10:38:00-000;26.14;26.14;26.12;26.12;318;26.1271
29.11.2021;10:43:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;10:44:00-000;26.12;26.12;26.12;26.12;909;26.12
29.11.2021;10:48:00-000;26.08;26.08;26.08;26.08;323;26.0823
29.11.2021;11:04:00-000;26.179;26.179;26.179;26.179;153;26.1596
29.11.2021;11:31:00-000;26.179;26.179;26.179;26.179;100;26.179
29.11.2021;11:54:00-000;26.12;26.12;26.08;26.08;339;26.0918
29.11.2021;12:20:00-000;26.0928;26.0928;26.08;26.08;1100;26.0861
29.11.2021;12:36:00-000;26.1;26.1001;26.07;26.07;1808;26.0833
29.11.2021;13:02:00-000;26.07;26.07;26.07;26.07;573;26.0806
29.11.2021;13:03:00-000;26.0786;26.0786;26.0786;26.0786;100;26.0786
29.11.2021;13:04:00-000;26.0999;26.0999;26.07;26.07;500;26.082
29.11.2021;13:17:00-000;26.099;26.1;26.099;26.1;997;26.0997
29.11.2021;13:31:00-000;26.12;26.12;26.12;26.12;300;26.12
29.11.2021;13:44:00-000;26.12;26.12;26.12;26.12;100;26.12
29.11.2021;13:48:00-000;26.151;26.151;26.15;26.15;461;26.1511
29.11.2021;13:50:00-000;26.171;26.171;26.171;26.171;976;26.171
29.11.2021;13:51:00-000;26.15;26.15;26.15;26.15;300;26.15
29.11.2021;14:02:00-000;26.15;26.15;26.15;26.15;300;26.15
29.11.2021;14:13:00-000;26.1505;26.1505;26.15;26.15;400;26.1501
29.11.2021;14:32:00-000;26.2;26.2;26.2;26.2;150;26.2
29.11.2021;14:46:00-000;26.1;26.1;26.1;26.1;350;26.1126
29.11.2021;15:28:00-000;26.11;26.11;26.1;26.1;1944;26.1015
29.11.2021;15:31:00-000;26.1495;26.1495;26.1495;26.1495;125;26.1495
29.11.2021;15:45:00-000;26.15;26.15;26.1;26.1;1900;26.1283
29.11.2021;15:53:00-000;26.1;26.1;26.1;26.1;200;26.1015
29.11.2021;15:55:00-000;26.1;26.1;26.1;26.1;252;26.1139
29.11.2021;15:58:00-000;26.11;26.11;26.11;26.11;182;26.11
29.11.2021;15:59:00-000;26.19;26.2;26.19;26.2;425;26.1855
29.11.2021;16:00:00-000;26.21;26.21;26.21;26.21;695;26.2089
29.11.2021;16:10:00-000;26.21;26.21;26.21;26.21;0;0
29.11.2021;18:30:00-000;26.21;26.21;26.21;26.21;0;0
29.11.2021;19:00:00-000;26.21;26.21;26.21;26.21;0;0
