Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:40:00-000;56.08;56.09;56.0702;56.08;32551;56.0818
29.11.2021;14:41:00-000;56.08;56.085;56.055;56.07;44757;56.071
29.11.2021;14:42:00-000;56.07;56.08;56.045;56.045;39257;56.0714
29.11.2021;14:43:00-000;56.045;56.045;56.015;56.035;34766;56.0313
29.11.2021;14:44:00-000;56.035;56.0581;56.03;56.04;49975;56.04
29.11.2021;14:45:00-000;56.045;56.075;56.04;56.075;43564;56.0522
29.11.2021;14:46:00-000;56.075;56.09;56.065;56.085;29556;56.0753
29.11.2021;14:47:00-000;56.085;56.085;56.07;56.075;18266;56.076
29.11.2021;14:48:00-000;56.07;56.07;56.035;56.035;40836;56.0528
29.11.2021;14:49:00-000;56.03;56.0399;56.01;56.03;47716;56.0259
29.11.2021;14:50:00-000;56.025;56.055;56.02;56.0467;38828;56.0374
29.11.2021;14:51:00-000;56.05;56.085;56.05;56.05;39349;56.0706
29.11.2021;14:52:00-000;56.05;56.0665;56.05;56.06;39188;56.0592
29.11.2021;14:53:00-000;56.065;56.065;56.03;56.045;36215;56.05
29.11.2021;14:54:00-000;56.045;56.05;55.995;55.995;59786;56.0215
29.11.2021;14:55:00-000;55.995;56.035;55.995;56.03;52597;56.0143
29.11.2021;14:56:00-000;56.035;56.0359;56.02;56.03;27992;56.0307
29.11.2021;14:57:00-000;56.025;56.03;56.02;56.025;14403;56.0252
29.11.2021;14:58:00-000;56.025;56.045;56.02;56.035;25337;56.0324
29.11.2021;14:59:00-000;56.035;56.045;56.03;56.045;17066;56.0367
29.11.2021;15:00:00-000;56.04;56.075;56.04;56.05;41546;56.0595
29.11.2021;15:01:00-000;56.05;56.06;56.015;56.03;40927;56.0343
29.11.2021;15:02:00-000;56.02;56.025;56;56.02;29587;56.0147
29.11.2021;15:03:00-000;56.025;56.025;55.985;55.995;67221;55.9995
29.11.2021;15:04:00-000;55.9921;56;55.975;55.985;35040;55.9872
29.11.2021;15:05:00-000;55.99;56;55.97;55.97;42276;55.9856
29.11.2021;15:06:00-000;55.97;55.985;55.96;55.98;37446;55.9793
29.11.2021;15:07:00-000;55.975;55.99;55.96;55.9868;36473;55.977
29.11.2021;15:08:00-000;55.98;56;55.98;55.9828;26509;55.9899
29.11.2021;15:09:00-000;55.985;55.995;55.98;55.995;15831;55.9899
29.11.2021;15:10:00-000;55.995;56.005;55.97;55.985;51647;55.9907
29.11.2021;15:11:00-000;55.985;55.995;55.97;55.99;35112;55.9816
29.11.2021;15:12:00-000;55.995;56;55.98;55.985;30132;55.9945
29.11.2021;15:13:00-000;55.99;56.005;55.99;56.005;43515;55.9987
29.11.2021;15:14:00-000;56;56.02;55.985;55.99;40629;56.0028
29.11.2021;15:15:00-000;55.985;56.025;55.9778;56.025;52193;55.9995
29.11.2021;15:16:00-000;56.0241;56.045;55.99;56.01;52058;56.0232
29.11.2021;15:17:00-000;56.01;56.01;55.99;55.995;29726;56
29.11.2021;15:18:00-000;55.995;56.03;55.995;56.005;47227;56.0072
29.11.2021;15:19:00-000;56.005;56.01;55.97;55.98;35032;55.9892
29.11.2021;15:20:00-000;55.98;55.99;55.975;55.99;51370;55.9844
29.11.2021;15:21:00-000;55.985;56.015;55.985;56.015;21202;56.0007
29.11.2021;15:22:00-000;56.015;56.02;55.975;55.985;53158;56.0059
29.11.2021;15:23:00-000;55.985;56;55.98;55.985;30794;55.9894
29.11.2021;15:24:00-000;55.985;55.99;55.971;55.975;37504;55.9817
29.11.2021;15:25:00-000;55.975;56.005;55.975;56;41734;55.9956
29.11.2021;15:26:00-000;55.995;55.995;55.93;55.945;89553;55.9658
29.11.2021;15:27:00-000;55.945;55.945;55.91;55.93;84513;55.919
29.11.2021;15:28:00-000;55.9275;55.965;55.92;55.93;65491;55.9452
29.11.2021;15:29:00-000;55.935;55.9599;55.93;55.955;34702;55.9437
29.11.2021;15:30:00-000;55.95;55.95;55.925;55.925;70987;55.9376
29.11.2021;15:31:00-000;55.925;55.95;55.925;55.94;45737;55.9353
29.11.2021;15:32:00-000;55.94;55.95;55.9;55.91;40270;55.9255
29.11.2021;15:33:00-000;55.915;55.965;55.905;55.965;66994;55.9281
29.11.2021;15:34:00-000;55.965;55.97;55.95;55.9601;53057;55.9622
29.11.2021;15:35:00-000;55.965;55.99;55.96;55.98;53399;55.9765
29.11.2021;15:36:00-000;55.98;55.98;55.94;55.945;36720;55.9544
29.11.2021;15:37:00-000;55.945;55.97;55.94;55.965;45144;55.9547
29.11.2021;15:38:00-000;55.96;55.97;55.95;55.95;29541;55.9589
29.11.2021;15:39:00-000;55.95;55.96;55.93;55.935;31772;55.9439
29.11.2021;15:40:00-000;55.93;55.95;55.9;55.915;99068;55.9301
29.11.2021;15:41:00-000;55.915;55.915;55.88;55.8832;63840;55.8929
29.11.2021;15:42:00-000;55.885;55.885;55.825;55.845;92043;55.8499
29.11.2021;15:43:00-000;55.84;55.86;55.835;55.841;66155;55.8477
29.11.2021;15:44:00-000;55.845;55.8614;55.83;55.856;72453;55.848
29.11.2021;15:45:00-000;55.855;55.865;55.845;55.85;61152;55.8634
29.11.2021;15:46:00-000;55.85;55.87;55.83;55.865;59836;55.8449
29.11.2021;15:47:00-000;55.8667;55.885;55.85;55.855;61479;55.8688
29.11.2021;15:48:00-000;55.85;55.88;55.85;55.875;92173;55.8651
29.11.2021;15:49:00-000;55.875;55.89;55.86;55.885;60038;55.8709
29.11.2021;15:50:00-000;55.89;55.89;55.81;55.85;199574;55.8443
29.11.2021;15:51:00-000;55.855;55.86;55.83;55.8342;143986;55.8469
29.11.2021;15:52:00-000;55.835;55.87;55.83;55.86;91947;55.849
29.11.2021;15:53:00-000;55.865;55.89;55.85;55.855;174159;55.8689
29.11.2021;15:54:00-000;55.855;55.87;55.81;55.83;229566;55.8405
29.11.2021;15:55:00-000;55.835;55.87;55.83;55.86;215920;55.8529
29.11.2021;15:56:00-000;55.86;55.87;55.83;55.8401;181608;55.8543
29.11.2021;15:57:00-000;55.84;55.85;55.8;55.805;264648;55.8236
29.11.2021;15:58:00-000;55.8001;55.8066;55.751;55.755;283549;55.7747
29.11.2021;15:59:00-000;55.76;55.79;55.7;55.74;743728;55.7534
29.11.2021;16:00:00-000;55.76;55.96;55.74;55.74;3515258;55.76
29.11.2021;16:01:00-000;55.73;55.76;55.73;55.76;36964;55.7596
29.11.2021;16:02:00-000;55.73;55.76;55.73;55.76;11878;55.7592
29.11.2021;16:03:00-000;55.76;55.76;55.76;55.76;84400;55.76
29.11.2021;16:04:00-000;55.76;55.76;55.76;55.76;337416;55.76
29.11.2021;16:07:00-000;55.76;55.76;55.76;55.76;31714;55.76
29.11.2021;17:35:00-000;55.7999;55.7999;55.7999;55.7999;100;55.7999
29.11.2021;17:53:00-000;55.76;55.76;55.76;55.76;110;55.76
29.11.2021;18:23:00-000;55.8;55.8;55.8;55.8;939;55.7999
29.11.2021;18:31:00-000;55.93;55.93;55.93;55.93;215;55.9266
29.11.2021;18:46:00-000;55.93;55.93;55.93;55.93;100;55.93
29.11.2021;19:04:00-000;55.93;55.93;55.93;55.93;100;55.93
29.11.2021;19:38:00-000;55.92;55.92;55.92;55.92;105;55.92
