Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;157.63;158.98;157.63;158.98;1211;157.9
29.11.2021;09:32:00-000;157.29;157.795;157.29;157.795;484;157.473
29.11.2021;09:33:00-000;157.555;157.555;157.555;157.555;121;157.502
29.11.2021;09:34:00-000;157.56;157.56;157.56;157.56;100;157.56
29.11.2021;09:35:00-000;158.935;158.935;158.935;158.935;135;158.443
29.11.2021;09:37:00-000;157.345;157.345;157.345;157.345;603;157.344
29.11.2021;09:42:00-000;156.48;156.99;156.02;156.02;515;156.464
29.11.2021;09:45:00-000;156.13;156.509;156.08;156.509;423;156.426
29.11.2021;09:51:00-000;156.99;156.99;156.99;156.99;154;156.935
29.11.2021;09:54:00-000;156.65;156.69;156.38;156.38;567;156.612
29.11.2021;09:55:00-000;156.38;156.485;156.38;156.485;537;156.393
29.11.2021;09:58:00-000;156.06;156.06;156.06;156.06;141;156.085
29.11.2021;09:59:00-000;156.47;156.47;156.47;156.47;164;156.582
29.11.2021;10:00:00-000;156.46;156.46;156.46;156.46;201;156.282
29.11.2021;10:02:00-000;156.525;156.525;156.525;156.525;135;156.525
29.11.2021;10:03:00-000;156.22;156.22;155.993;155.993;722;156.129
29.11.2021;10:04:00-000;156.24;156.24;155.87;155.87;437;155.934
29.11.2021;10:06:00-000;156.14;156.27;156.14;156.27;602;156.159
29.11.2021;10:07:00-000;156.674;156.83;156.674;156.83;807;156.79
29.11.2021;10:09:00-000;156.83;157.5;156.83;157.185;559;157.107
29.11.2021;10:11:00-000;157.36;157.53;157.36;157.48;1051;157.391
29.11.2021;10:12:00-000;156.87;156.87;156.87;156.87;387;156.893
29.11.2021;10:14:00-000;156.72;156.72;156.5;156.5;327;156.559
29.11.2021;10:16:00-000;155.85;155.85;155.37;155.37;565;155.709
29.11.2021;10:17:00-000;156.02;156.02;156.02;156.02;294;155.832
29.11.2021;10:18:00-000;155.695;155.695;155.695;155.695;114;155.698
29.11.2021;10:19:00-000;156.24;156.24;156.24;156.24;427;156.053
29.11.2021;10:22:00-000;155.96;156.58;155.96;156.49;505;156.286
29.11.2021;10:26:00-000;156.41;156.41;156.41;156.41;113;156.412
29.11.2021;10:29:00-000;155.755;155.755;155.755;155.755;100;155.755
29.11.2021;10:30:00-000;155.75;155.75;155.75;155.75;115;155.718
29.11.2021;10:31:00-000;155.84;155.84;155.44;155.59;1100;155.531
29.11.2021;10:34:00-000;155.41;155.41;155.25;155.25;331;155.285
29.11.2021;10:36:00-000;155.48;155.48;155.48;155.48;463;155.465
29.11.2021;10:37:00-000;155.41;155.49;155.28;155.49;648;155.344
29.11.2021;10:38:00-000;155.26;155.315;155.08;155.22;1314;155.206
29.11.2021;10:39:00-000;155.46;155.63;155.46;155.63;700;155.546
29.11.2021;10:40:00-000;155.56;155.56;155.47;155.47;644;155.534
29.11.2021;10:41:00-000;155.76;155.76;155.76;155.76;100;155.76
29.11.2021;10:45:00-000;155.33;155.33;155.33;155.33;100;155.33
29.11.2021;10:47:00-000;155.3;155.3;155.3;155.3;425;155.302
29.11.2021;10:51:00-000;154.86;154.86;154.86;154.86;107;154.876
29.11.2021;10:52:00-000;154.86;154.86;154.86;154.86;133;154.869
29.11.2021;10:54:00-000;154.99;154.99;154.86;154.86;320;154.9
29.11.2021;10:55:00-000;154.81;154.81;154.8;154.8;854;154.742
29.11.2021;10:56:00-000;154.99;154.99;154.99;154.99;449;154.985
29.11.2021;10:59:00-000;155.37;155.37;154.91;154.91;310;155.206
29.11.2021;11:00:00-000;154.93;154.93;154.93;154.93;220;154.931
29.11.2021;11:01:00-000;155.316;155.316;155.316;155.316;240;155.312
29.11.2021;11:03:00-000;155.335;155.335;155.335;155.335;100;155.335
29.11.2021;11:10:00-000;155.22;155.22;155.22;155.22;623;155.185
29.11.2021;11:11:00-000;155.1;155.305;155.1;155.305;303;155.193
29.11.2021;11:12:00-000;155.33;155.33;155.33;155.33;178;155.331
29.11.2021;11:14:00-000;155.23;155.23;155.23;155.23;415;155.22
29.11.2021;11:15:00-000;155.09;155.09;155.09;155.09;3532;155.091
29.11.2021;11:16:00-000;155.275;155.315;155.18;155.235;7759;155.289
29.11.2021;11:18:00-000;155.1;155.1;155.1;155.1;310;155.11
29.11.2021;11:19:00-000;155.17;155.17;154.69;154.96;759;154.866
29.11.2021;11:21:00-000;155.07;155.07;155.07;155.07;134;155.023
29.11.2021;11:22:00-000;155.09;155.09;155.09;155.09;127;155.085
29.11.2021;11:24:00-000;155.12;155.12;155.12;155.12;221;155.163
29.11.2021;11:28:00-000;155.02;155.02;155.01;155.02;609;155.009
29.11.2021;11:32:00-000;155.14;155.14;155.14;155.14;231;155.13
29.11.2021;11:33:00-000;154.97;154.97;154.95;154.95;442;154.944
29.11.2021;11:35:00-000;154.63;154.78;154.63;154.78;300;154.703
29.11.2021;11:36:00-000;154.75;154.75;154.718;154.718;301;154.739
