Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:34:00-000;22.02;22.02;22;22;1016;22.0049
29.11.2021;04:35:00-000;22;22;22;22;8284;22
29.11.2021;07:00:00-000;22.25;22.26;22.25;22.26;401;22.2576
29.11.2021;07:01:00-000;22.26;22.26;22.26;22.26;993;22.26
29.11.2021;07:06:00-000;22.34;22.34;22.34;22.34;288;22.3365
29.11.2021;07:12:00-000;22.28;22.28;22.28;22.28;500;22.28
29.11.2021;07:15:00-000;22.3;22.3;22.29;22.29;300;22.2967
29.11.2021;07:19:00-000;22.28;22.28;22.27;22.27;215;22.276
29.11.2021;07:20:00-000;22.26;22.26;22.25;22.25;250;22.254
29.11.2021;07:33:00-000;22.24;22.24;22.24;22.24;716;22.24
29.11.2021;07:36:00-000;22.25;22.26;22.25;22.26;1000;22.251
29.11.2021;07:48:00-000;22.23;22.23;22.23;22.23;301;22.23
29.11.2021;07:57:00-000;22.23;22.23;22.23;22.23;205;22.23
29.11.2021;08:00:00-000;22.2;22.32;22.2;22.24;7888;22.2489
29.11.2021;08:01:00-000;22.24;22.24;22.24;22.24;300;22.24
29.11.2021;08:07:00-000;22.21;22.23;22.2;22.23;1670;22.2138
29.11.2021;08:08:00-000;22.2;22.2;22.2;22.2;2100;22.2
29.11.2021;08:10:00-000;22.1999;22.1999;22.1999;22.1999;500;22.1999
29.11.2021;08:12:00-000;22.2;22.21;22.2;22.21;2000;22.2095
29.11.2021;08:15:00-000;22.2001;22.2001;22.2001;22.2001;100;22.2001
29.11.2021;08:18:00-000;22.21;22.21;22.21;22.21;100;22.21
29.11.2021;08:31:00-000;22.2;22.2;22.2;22.2;257;22.2
29.11.2021;08:32:00-000;22.18;22.21;22.18;22.21;1277;22.1983
29.11.2021;08:34:00-000;22.22;22.22;22.22;22.22;400;22.22
29.11.2021;08:38:00-000;22.21;22.21;22.21;22.21;325;22.21
29.11.2021;08:39:00-000;22.22;22.24;22.22;22.24;2495;22.2364
29.11.2021;08:45:00-000;22.25;22.25;22.25;22.25;620;22.2504
29.11.2021;08:51:00-000;22.3;22.3;22.3;22.3;1060;22.3
29.11.2021;08:52:00-000;22.28;22.28;22.28;22.28;8000;22.28
29.11.2021;08:55:00-000;22.3;22.31;22.3;22.31;1325;22.3017
29.11.2021;08:56:00-000;22.32;22.32;22.31;22.31;1600;22.3106
29.11.2021;08:57:00-000;22.31;22.31;22.31;22.31;200;22.31
29.11.2021;08:58:00-000;22.3;22.3;22.3;22.3;221;22.3007
29.11.2021;09:03:00-000;22.31;22.31;22.31;22.31;1100;22.31
29.11.2021;09:04:00-000;22.3;22.3;22.3;22.3;300;22.3
29.11.2021;09:08:00-000;22.31;22.31;22.31;22.31;1000;22.31
29.11.2021;09:09:00-000;22.31;22.31;22.29;22.29;2367;22.306
29.11.2021;09:10:00-000;22.28;22.3;22.27;22.29;2346;22.2855
29.11.2021;09:14:00-000;22.27;22.27;22.27;22.27;461;22.2718
29.11.2021;09:16:00-000;22.29;22.29;22.29;22.29;200;22.29
29.11.2021;09:18:00-000;22.27;22.27;22.27;22.27;300;22.27
29.11.2021;09:25:00-000;22.2773;22.2773;22.2773;22.2773;100;22.2773
29.11.2021;09:27:00-000;22.27;22.27;22.27;22.27;538;22.2686
29.11.2021;09:30:00-000;22.18;22.2;22.13;22.14;147068;22.1782
29.11.2021;09:31:00-000;22.15;22.19;22.03;22.068;33027;22.0924
29.11.2021;09:32:00-000;22.08;22.1;22.03;22.0517;14908;22.0622
29.11.2021;09:33:00-000;22.0684;22.0684;22;22.0182;21684;22.0247
29.11.2021;09:34:00-000;22.0198;22.0199;21.98;21.99;66355;22.0011
29.11.2021;09:35:00-000;21.99;21.99;21.95;21.97;20332;21.9683
29.11.2021;09:36:00-000;21.97;22.0262;21.97;21.99;36127;21.9982
29.11.2021;09:37:00-000;21.985;21.99;21.975;21.9892;7432;21.9824
29.11.2021;09:38:00-000;21.99;21.99;21.96;21.97;9470;21.9722
29.11.2021;09:39:00-000;21.965;21.97;21.91;21.922;35167;21.9313
29.11.2021;09:40:00-000;21.92;21.92;21.8937;21.8937;31500;21.9096
29.11.2021;09:41:00-000;21.891;21.92;21.891;21.9;39569;21.9052
29.11.2021;09:42:00-000;21.9087;21.91;21.89;21.895;18288;21.9049
29.11.2021;09:43:00-000;21.895;21.9026;21.8827;21.9;18883;21.8954
29.11.2021;09:44:00-000;21.8972;21.905;21.885;21.895;26483;21.8977
29.11.2021;09:45:00-000;21.8958;21.8958;21.85;21.85;26145;21.8784
29.11.2021;09:46:00-000;21.855;21.86;21.84;21.8409;16895;21.8464
