Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.06;21.06;21.06;21.06;629;21.0833
29.11.2021;09:32:00-000;21.3293;21.3293;21.3293;21.3293;251;21.3293
29.11.2021;09:33:00-000;21;21;21;21;197;21.0318
29.11.2021;09:36:00-000;21.04;21.04;20.95;20.95;517;21.0267
29.11.2021;09:41:00-000;20.91;20.91;20.91;20.91;210;20.939
29.11.2021;09:43:00-000;20.89;20.89;20.89;20.89;102;20.8901
29.11.2021;09:45:00-000;20.92;20.98;20.92;20.98;268;20.9433
29.11.2021;09:50:00-000;20.7;20.7;20.7;20.7;100;20.7
29.11.2021;09:57:00-000;20.82;20.82;20.8;20.8;584;20.8166
29.11.2021;09:58:00-000;20.79;20.87;20.79;20.87;719;20.8333
29.11.2021;10:01:00-000;20.7;20.7;20.7;20.7;208;20.709
29.11.2021;10:03:00-000;20.72;20.72;20.66;20.66;451;20.7135
29.11.2021;10:07:00-000;20.78;20.78;20.78;20.78;213;20.7869
29.11.2021;10:12:00-000;20.87;20.87;20.87;20.87;104;20.8668
29.11.2021;10:14:00-000;20.77;20.77;20.77;20.77;548;20.7736
29.11.2021;10:15:00-000;20.77;20.77;20.77;20.77;231;20.8133
29.11.2021;10:16:00-000;20.775;20.86;20.775;20.86;214;20.8169
29.11.2021;10:22:00-000;20.84;20.84;20.84;20.84;107;20.8418
29.11.2021;10:25:00-000;20.865;20.865;20.865;20.865;105;20.8614
29.11.2021;10:26:00-000;20.79;20.79;20.78;20.78;316;20.7876
29.11.2021;10:27:00-000;20.84;20.84;20.84;20.84;167;20.8361
29.11.2021;10:28:00-000;20.84;20.84;20.84;20.84;163;20.8413
29.11.2021;10:29:00-000;20.85;20.85;20.785;20.785;326;20.8282
29.11.2021;10:32:00-000;20.76;20.83;20.76;20.83;418;20.7776
29.11.2021;10:36:00-000;20.77;20.8;20.77;20.8;550;20.7879
29.11.2021;10:37:00-000;20.77;20.78;20.7;20.78;876;20.7364
29.11.2021;10:38:00-000;20.81;20.82;20.81;20.82;256;20.8148
29.11.2021;10:42:00-000;20.775;20.775;20.775;20.775;101;20.7753
29.11.2021;10:46:00-000;20.8;20.8;20.8;20.8;306;20.7984
29.11.2021;10:53:00-000;20.805;20.805;20.805;20.805;105;20.8038
29.11.2021;10:54:00-000;20.7874;20.87;20.7874;20.87;391;20.8079
29.11.2021;11:00:00-000;20.79;20.79;20.79;20.79;320;20.8006
29.11.2021;11:14:00-000;20.895;20.895;20.86;20.86;429;20.8673
29.11.2021;11:19:00-000;21.02;21.02;21.02;21.02;100;21.02
29.11.2021;11:24:00-000;20.88;21.01;20.88;21.01;212;20.9462
29.11.2021;11:31:00-000;20.915;20.915;20.915;20.915;201;20.915
29.11.2021;11:34:00-000;21;21;20.845;20.845;201;20.9221
29.11.2021;11:35:00-000;20.81;20.81;20.81;20.81;208;20.8567
29.11.2021;11:38:00-000;20.86;20.86;20.84;20.84;273;20.854
29.11.2021;11:44:00-000;20.98;20.98;20.98;20.98;100;20.98
29.11.2021;11:49:00-000;20.88;20.9225;20.88;20.9225;524;20.8986
29.11.2021;12:02:00-000;20.97;20.97;20.97;20.97;100;20.97
29.11.2021;12:07:00-000;20.9209;20.9209;20.9209;20.9209;421;20.9232
29.11.2021;12:12:00-000;20.99;20.99;20.99;20.99;101;20.99
29.11.2021;12:21:00-000;20.92;20.92;20.92;20.92;356;20.9075
29.11.2021;12:24:00-000;20.97;20.97;20.97;20.97;100;20.97
29.11.2021;12:44:00-000;20.9;20.9;20.87;20.89;903;20.8892
29.11.2021;12:45:00-000;20.9;20.91;20.9;20.91;675;20.916
29.11.2021;12:46:00-000;20.98;20.98;20.98;20.98;334;20.9634
29.11.2021;12:47:00-000;21.01;21.01;20.99;20.99;200;21
29.11.2021;12:48:00-000;21.0693;21.0693;21.0693;21.0693;314;21.0639
29.11.2021;12:50:00-000;21.08;21.08;21.08;21.08;292;21.0802
29.11.2021;12:52:00-000;21.24;21.24;21.24;21.24;117;21.2138
29.11.2021;12:55:00-000;21.11;21.11;21.11;21.11;101;21.1113
29.11.2021;12:56:00-000;21.175;21.175;21.175;21.175;127;21.175
29.11.2021;12:57:00-000;21.175;21.175;21.175;21.175;103;21.1749
29.11.2021;12:59:00-000;21.26;21.26;21.26;21.26;102;21.2598
29.11.2021;13:01:00-000;21.13;21.13;21.11;21.12;517;21.1203
29.11.2021;13:06:00-000;21.08;21.145;21.04;21.04;1425;21.0872
29.11.2021;13:08:00-000;21.11;21.11;21.11;21.11;276;21.1116
29.11.2021;13:14:00-000;21.1;21.1;21.1;21.1;204;21.1
29.11.2021;13:15:00-000;21.07;21.07;21.07;21.07;100;21.07
29.11.2021;13:19:00-000;21.14;21.14;21.14;21.14;128;21.1203
29.11.2021;13:25:00-000;21.04;21.04;21.04;21.04;139;21.0422
29.11.2021;13:26:00-000;21;21.03;21;21.03;250;21.0122
29.11.2021;13:28:00-000;20.97;20.97;20.97;20.97;101;20.9698
29.11.2021;13:38:00-000;20.95;20.95;20.92;20.92;334;20.9339
29.11.2021;13:44:00-000;20.93;20.93;20.93;20.93;209;20.9456
29.11.2021;13:49:00-000;20.95;20.95;20.95;20.95;202;20.9411
29.11.2021;13:55:00-000;20.96;20.995;20.96;20.995;422;20.9717
29.11.2021;13:57:00-000;21.02;21.02;21.01;21.01;208;21.0128
29.11.2021;14:00:00-000;20.95;20.95;20.95;20.95;101;20.951
29.11.2021;14:03:00-000;20.95;20.95;20.95;20.95;659;20.9482
29.11.2021;14:04:00-000;20.99;20.99;20.99;20.99;101;20.989
29.11.2021;14:13:00-000;20.95;20.95;20.95;20.95;400;20.95
29.11.2021;14:14:00-000;20.95;20.95;20.95;20.95;128;20.9422
29.11.2021;14:15:00-000;20.95;20.95;20.95;20.95;116;20.9541
29.11.2021;14:16:00-000;20.95;20.95;20.95;20.95;208;20.9498
29.11.2021;14:18:00-000;21;21;21;21;100;21
29.11.2021;14:19:00-000;20.94;20.94;20.94;20.94;100;20.94
29.11.2021;14:23:00-000;20.95;20.95;20.95;20.95;886;20.9403
29.11.2021;14:24:00-000;20.94;20.95;20.94;20.95;280;20.935
29.11.2021;14:28:00-000;20.97;21;20.97;21;683;20.977
29.11.2021;14:29:00-000;21;21;21;21;203;20.998
29.11.2021;14:30:00-000;21.005;21.005;20.97;20.97;200;20.9875
29.11.2021;14:34:00-000;21.0261;21.0261;21.0261;21.0261;1434;21.0256
29.11.2021;14:35:00-000;21.005;21.005;21.005;21.005;395;21.0002
29.11.2021;14:38:00-000;21.04;21.04;21.04;21.04;100;21.04
29.11.2021;14:47:00-000;21.04;21.04;20.98;20.98;1066;21.0253
29.11.2021;15:06:00-000;20.9829;20.9829;20.9829;20.9829;618;20.9707
29.11.2021;15:10:00-000;20.97;20.97;20.97;20.97;102;20.9698
29.11.2021;15:11:00-000;20.92;20.96;20.92;20.96;390;20.9317
29.11.2021;15:12:00-000;20.98;20.98;20.98;20.98;289;20.9485
29.11.2021;15:24:00-000;20.9;20.9;20.85;20.85;1136;20.8956
29.11.2021;15:25:00-000;20.865;20.865;20.85;20.85;242;20.8588
29.11.2021;15:26:00-000;20.8001;20.85;20.8001;20.85;252;20.8231
29.11.2021;15:29:00-000;20.85;20.89;20.85;20.85;417;20.8612
29.11.2021;15:30:00-000;20.89;20.89;20.85;20.85;341;20.8726
29.11.2021;15:32:00-000;20.85;20.85;20.85;20.85;666;20.8459
29.11.2021;15:33:00-000;20.85;20.855;20.84;20.855;1302;20.8521
29.11.2021;15:34:00-000;20.89;20.89;20.89;20.89;267;20.8862
29.11.2021;15:35:00-000;20.86;20.86;20.85;20.85;626;20.8612
29.11.2021;15:36:00-000;20.88;20.88;20.88;20.88;258;20.8638
29.11.2021;15:38:00-000;20.86;20.86;20.86;20.86;122;20.8564
29.11.2021;15:41:00-000;20.84;20.84;20.84;20.84;202;20.8403
29.11.2021;15:43:00-000;20.85;20.865;20.85;20.865;576;20.8524
29.11.2021;15:45:00-000;20.85;20.85;20.83;20.85;1295;20.852
29.11.2021;15:46:00-000;20.85;20.86;20.85;20.86;398;20.8483
29.11.2021;15:47:00-000;20.85;20.89;20.85;20.89;204;20.8702
29.11.2021;15:48:00-000;20.83;20.855;20.83;20.855;1025;20.8415
29.11.2021;15:49:00-000;20.855;20.89;20.855;20.89;860;20.8935
29.11.2021;15:52:00-000;20.965;20.965;20.965;20.965;100;20.965
29.11.2021;15:53:00-000;20.96;20.96;20.96;20.96;258;20.9639
29.11.2021;15:57:00-000;20.94;20.94;20.94;20.94;424;20.9382
29.11.2021;15:58:00-000;20.97;20.97;20.97;20.97;666;20.9588
29.11.2021;15:59:00-000;20.92;20.97;20.85;20.85;2989;20.9115
29.11.2021;16:00:00-000;20.84;20.84;20.84;20.84;14548;20.84
29.11.2021;16:02:00-000;20.84;20.84;20.84;20.84;729;20.84
