Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;30.52;30.53;30.52;30.53;1100;30.5264
29.11.2021;10:38:00-000;30.53;30.53;30.53;30.53;3200;30.53
29.11.2021;10:46:00-000;30.535;30.535;30.5201;30.5201;1172;30.5216
29.11.2021;10:48:00-000;30.5331;30.5331;30.5331;30.5331;718;30.5331
29.11.2021;10:49:00-000;30.54;30.55;30.54;30.548;490;30.5437
29.11.2021;10:52:00-000;30.5181;30.5181;30.5181;30.5181;325;30.5181
29.11.2021;10:59:00-000;30.525;30.56;30.525;30.56;2792;30.5559
29.11.2021;11:07:00-000;30.54;30.549;30.53;30.53;722;30.5374
29.11.2021;11:08:00-000;30.535;30.535;30.535;30.535;325;30.535
29.11.2021;11:14:00-000;30.559;30.559;30.559;30.559;165;30.559
29.11.2021;11:15:00-000;30.559;30.56;30.559;30.559;2106;30.5594
29.11.2021;11:17:00-000;30.56;30.56;30.56;30.56;470;30.56
29.11.2021;11:20:00-000;30.56;30.56;30.56;30.56;200;30.56
29.11.2021;11:21:00-000;30.57;30.57;30.57;30.57;200;30.57
29.11.2021;11:22:00-000;30.57;30.57;30.57;30.57;3000;30.57
29.11.2021;11:23:00-000;30.57;30.57;30.57;30.57;3600;30.57
29.11.2021;11:24:00-000;30.53;30.53;30.53;30.53;1269;30.53
29.11.2021;11:30:00-000;30.53;30.53;30.53;30.53;165;30.53
29.11.2021;11:38:00-000;30.57;30.57;30.57;30.57;165;30.57
29.11.2021;11:41:00-000;30.5387;30.5387;30.5387;30.5387;245;30.5387
29.11.2021;11:47:00-000;30.58;30.58;30.58;30.58;200;30.58
29.11.2021;11:58:00-000;30.59;30.59;30.59;30.59;480;30.59
29.11.2021;12:09:00-000;30.595;30.595;30.595;30.595;294;30.595
29.11.2021;12:18:00-000;30.619;30.619;30.5781;30.5781;395;30.6004
29.11.2021;12:38:00-000;30.6089;30.6089;30.6089;30.6089;262;30.6089
29.11.2021;12:53:00-000;30.659;30.659;30.659;30.659;326;30.659
29.11.2021;13:00:00-000;30.66;30.68;30.66;30.68;500;30.668
29.11.2021;13:03:00-000;30.68;30.68;30.67;30.68;1165;30.6791
29.11.2021;13:09:00-000;30.68;30.68;30.68;30.68;200;30.68
29.11.2021;13:26:00-000;30.66;30.67;30.66;30.67;400;30.665
29.11.2021;13:45:00-000;30.67;30.67;30.67;30.67;488;30.67
29.11.2021;15:07:00-000;30.669;30.67;30.669;30.67;6356;30.6698
29.11.2021;15:56:00-000;30.655;30.655;30.655;30.655;958;30.655
29.11.2021;15:57:00-000;30.66;30.66;30.65;30.65;4868;30.6561
29.11.2021;15:59:00-000;30.62;30.66;30.62;30.64;1304;30.6514
29.11.2021;16:10:00-000;30.64;30.64;30.64;30.64;0;0
29.11.2021;18:30:00-000;30.64;30.64;30.64;30.64;0;0
29.11.2021;20:00:00-000;30.64;30.64;30.64;30.64;0;0
