Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:57:00-000;8.55;8.58;8.52;8.52;1756;8.5433
29.11.2021;11:58:00-000;8.52;8.52;8.52;8.52;100;8.52
29.11.2021;12:03:00-000;8.51;8.51;8.51;8.51;100;8.51
29.11.2021;12:04:00-000;8.5;8.5;8.5;8.5;100;8.5
29.11.2021;12:14:00-000;8.68;8.68;8.68;8.68;463;8.5883
29.11.2021;12:15:00-000;8.55;8.55;8.55;8.55;116;8.55
29.11.2021;12:17:00-000;8.59;8.59;8.59;8.59;130;8.59
29.11.2021;12:18:00-000;8.5;8.56;8.5;8.56;230;8.5261
29.11.2021;12:21:00-000;8.56;8.56;8.5;8.5;200;8.53
29.11.2021;12:22:00-000;8.5;8.51;8.5;8.51;231;8.5124
29.11.2021;12:24:00-000;8.5;8.5;8.5;8.5;100;8.5
29.11.2021;12:26:00-000;8.5;8.53;8.5;8.5;310;8.5106
29.11.2021;12:28:00-000;8.5;8.5;8.5;8.5;100;8.5
29.11.2021;12:29:00-000;8.51;8.51;8.51;8.51;191;8.5341
29.11.2021;12:31:00-000;8.5;8.5;8.5;8.5;200;8.5084
29.11.2021;12:34:00-000;8.6999;8.6999;8.6999;8.6999;301;8.6999
29.11.2021;12:44:00-000;8.545;8.545;8.545;8.545;103;8.545
29.11.2021;12:45:00-000;8.585;8.585;8.585;8.585;218;8.585
29.11.2021;12:52:00-000;8.48;8.48;8.48;8.48;206;8.48
29.11.2021;12:54:00-000;8.68;8.68;8.68;8.68;501;8.6518
29.11.2021;12:58:00-000;8.665;8.665;8.48;8.48;231;8.5675
29.11.2021;13:01:00-000;8.485;8.485;8.485;8.485;110;8.485
29.11.2021;13:05:00-000;8.485;8.485;8.485;8.485;256;8.4851
29.11.2021;13:12:00-000;8.461;8.461;8.461;8.461;1005;8.459
29.11.2021;13:13:00-000;8.48;8.54;8.48;8.54;211;8.5091
29.11.2021;13:15:00-000;8.46;8.46;8.46;8.46;121;8.4746
29.11.2021;13:37:00-000;8.48;8.565;8.48;8.565;2226;8.4889
29.11.2021;13:38:00-000;8.44;8.44;8.44;8.44;306;8.4405
29.11.2021;13:39:00-000;8.45;8.45;8.45;8.45;100;8.45
29.11.2021;13:40:00-000;8.48;8.48;8.48;8.48;491;8.48
29.11.2021;13:44:00-000;8.57;8.57;8.57;8.57;100;8.57
29.11.2021;13:46:00-000;8.57;8.57;8.57;8.57;323;8.57
29.11.2021;13:55:00-000;8.441;8.441;8.441;8.441;163;8.5082
29.11.2021;13:56:00-000;8.55;8.57;8.55;8.57;1148;8.5517
29.11.2021;13:59:00-000;8.49;8.49;8.49;8.49;101;8.4907
29.11.2021;14:09:00-000;8.55;8.55;8.55;8.55;103;8.5486
29.11.2021;14:10:00-000;8.55;8.55;8.55;8.55;1430;8.5519
29.11.2021;14:11:00-000;8.5;8.625;8.5;8.625;206;8.5618
29.11.2021;14:12:00-000;8.5;8.5;8.5;8.5;100;8.5
29.11.2021;14:13:00-000;8.5;8.5;8.44;8.44;377;8.4587
29.11.2021;14:14:00-000;8.595;8.595;8.595;8.595;105;8.595
29.11.2021;14:16:00-000;8.44;8.44;8.44;8.44;100;8.44
29.11.2021;14:25:00-000;8.5;8.5;8.5;8.5;100;8.5
29.11.2021;14:26:00-000;8.47;8.47;8.47;8.47;225;8.4889
29.11.2021;14:29:00-000;8.605;8.6525;8.605;8.6525;200;8.6288
29.11.2021;14:34:00-000;8.605;8.605;8.605;8.605;101;8.6038
29.11.2021;14:39:00-000;8.605;8.605;8.605;8.605;295;8.5322
29.11.2021;14:41:00-000;8.69;8.69;8.69;8.69;101;8.688
29.11.2021;14:43:00-000;8.605;8.79;8.605;8.79;220;8.6888
29.11.2021;14:44:00-000;8.5;8.5;8.5;8.5;125;8.498
29.11.2021;14:50:00-000;8.45;8.5;8.4;8.4;3457;8.4076
29.11.2021;14:51:00-000;8.765;8.765;8.37;8.37;453;8.4675
29.11.2021;14:56:00-000;8.39;8.39;8.39;8.39;100;8.39
29.11.2021;14:58:00-000;8.4;8.575;8.4;8.4;1538;8.4114
29.11.2021;14:59:00-000;8.37;8.44;8.37;8.44;803;8.3813
29.11.2021;15:02:00-000;8.32;8.405;8.32;8.405;200;8.3625
29.11.2021;15:11:00-000;8.275;8.275;8.275;8.275;101;8.2762
29.11.2021;15:14:00-000;8.27;8.27;8.27;8.27;100;8.27
29.11.2021;15:16:00-000;8.41;8.41;8.23;8.23;1053;8.2741
29.11.2021;15:18:00-000;8.22;8.22;8.22;8.22;242;8.2365
29.11.2021;15:19:00-000;8.475;8.475;8.475;8.475;100;8.475
29.11.2021;15:21:00-000;8.449;8.449;8.449;8.449;531;8.4541
29.11.2021;15:22:00-000;8.4475;8.485;8.4475;8.485;405;8.455
29.11.2021;15:23:00-000;8.305;8.305;8.305;8.305;125;8.341
29.11.2021;15:26:00-000;8.15;8.15;7.955;7.955;1245;8.0672
29.11.2021;15:29:00-000;8.455;8.455;8.455;8.455;136;8.451
29.11.2021;15:35:00-000;8.265;8.265;8.265;8.265;143;8.3316
29.11.2021;15:41:00-000;8.345;8.345;8.345;8.345;141;8.3872
29.11.2021;15:42:00-000;8.3;8.485;8.28;8.485;986;8.3105
29.11.2021;15:43:00-000;8.345;8.345;8.27;8.27;875;8.2787
29.11.2021;15:44:00-000;8.46;8.46;8.46;8.46;100;8.46
29.11.2021;15:45:00-000;8.36;8.36;8.36;8.36;177;8.3569
29.11.2021;15:47:00-000;8.2624;8.2624;8.2624;8.2624;161;8.2981
29.11.2021;15:48:00-000;8.27;8.27;8.27;8.27;512;8.2707
29.11.2021;15:49:00-000;8.355;8.355;8.305;8.305;345;8.3088
29.11.2021;15:51:00-000;8.355;8.355;8.355;8.355;171;8.3325
29.11.2021;15:52:00-000;8.305;8.305;8.305;8.305;125;8.3092
29.11.2021;15:53:00-000;8.25;8.355;8.25;8.355;967;8.263
29.11.2021;15:54:00-000;8.355;8.355;8.355;8.355;182;8.308
29.11.2021;15:55:00-000;8.295;8.35;8.295;8.35;200;8.3225
29.11.2021;15:56:00-000;8.24;8.24;8.24;8.24;113;8.2509
29.11.2021;15:57:00-000;8.295;8.295;8.295;8.295;208;8.2759
29.11.2021;15:58:00-000;8.24;8.355;8.24;8.355;310;8.3156
29.11.2021;15:59:00-000;8.23;8.27;8.17;8.17;1471;8.1932
29.11.2021;16:00:00-000;8.27;8.27;8.27;8.27;416;8.27
