Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;17.57;17.57;17.57;17.57;802;17.57
29.11.2021;04:29:00-000;17.69;17.69;17.69;17.69;105;17.69
29.11.2021;04:36:00-000;17.61;17.61;17.61;17.61;100;17.61
29.11.2021;04:46:00-000;17.62;17.62;17.62;17.62;2000;17.62
29.11.2021;04:52:00-000;17.62;17.62;17.6;17.6;910;17.6132
29.11.2021;05:09:00-000;17.53;17.53;17.53;17.53;520;17.53
29.11.2021;05:10:00-000;17.52;17.52;17.52;17.52;101;17.52
29.11.2021;05:11:00-000;17.49;17.49;17.49;17.49;404;17.4926
29.11.2021;05:12:00-000;17.48;17.49;17.48;17.48;2398;17.4804
29.11.2021;05:13:00-000;17.5;17.5;17.5;17.5;220;17.5
29.11.2021;05:15:00-000;17.49;17.49;17.48;17.48;1310;17.4808
29.11.2021;05:38:00-000;17.51;17.51;17.51;17.51;105;17.5095
29.11.2021;05:42:00-000;17.52;17.52;17.52;17.52;300;17.52
29.11.2021;05:57:00-000;17.53;17.53;17.53;17.53;100;17.53
29.11.2021;05:58:00-000;17.53;17.53;17.53;17.53;1071;17.5293
29.11.2021;06:21:00-000;17.64;17.64;17.64;17.64;100;17.64
29.11.2021;06:58:00-000;17.57;17.57;17.57;17.57;1000;17.57
29.11.2021;07:01:00-000;17.55;17.55;17.55;17.55;500;17.55
29.11.2021;07:04:00-000;17.55;17.55;17.55;17.55;150;17.55
29.11.2021;07:05:00-000;17.57;17.57;17.57;17.57;301;17.5699
29.11.2021;07:08:00-000;17.6;17.6;17.6;17.6;550;17.5991
29.11.2021;07:09:00-000;17.6;17.6;17.6;17.6;300;17.5983
29.11.2021;07:10:00-000;17.6;17.6;17.56;17.57;3616;17.5619
29.11.2021;07:13:00-000;17.58;17.58;17.58;17.58;100;17.58
29.11.2021;07:14:00-000;17.57;17.57;17.57;17.57;1101;17.57
29.11.2021;07:15:00-000;17.58;17.58;17.58;17.58;325;17.5792
29.11.2021;07:20:00-000;17.61;17.62;17.61;17.62;500;17.612
29.11.2021;07:21:00-000;17.63;17.63;17.63;17.63;464;17.6289
29.11.2021;07:23:00-000;17.63;17.63;17.63;17.63;168;17.63
29.11.2021;07:27:00-000;17.6;17.6;17.59;17.59;291;17.5934
29.11.2021;07:28:00-000;17.6;17.6;17.59;17.59;709;17.5971
29.11.2021;07:32:00-000;17.6;17.6;17.6;17.6;420;17.6
29.11.2021;07:38:00-000;17.65;17.65;17.65;17.65;430;17.65
29.11.2021;07:51:00-000;17.66;17.66;17.66;17.66;300;17.66
29.11.2021;07:56:00-000;17.67;17.69;17.67;17.69;359;17.6811
29.11.2021;08:00:00-000;17.66;17.66;17.54;17.54;789;17.5755
29.11.2021;08:02:00-000;17.65;17.65;17.65;17.65;1110;17.65
29.11.2021;08:04:00-000;17.63;17.63;17.63;17.63;547;17.63
29.11.2021;08:28:00-000;17.7;17.7;17.7;17.7;100;17.7
29.11.2021;08:32:00-000;17.71;17.71;17.71;17.71;101;17.7099
29.11.2021;08:33:00-000;17.7;17.7;17.7;17.7;180;17.7
29.11.2021;08:42:00-000;17.72;17.72;17.72;17.72;1682;17.72
29.11.2021;08:49:00-000;17.74;17.74;17.74;17.74;200;17.74
29.11.2021;08:50:00-000;17.74;17.74;17.74;17.74;733;17.7404
29.11.2021;08:53:00-000;17.77;17.77;17.77;17.77;200;17.77
29.11.2021;08:54:00-000;17.76;17.76;17.76;17.76;510;17.7598
29.11.2021;08:58:00-000;17.79;17.79;17.79;17.79;1005;17.7899
29.11.2021;09:01:00-000;17.8;17.8;17.8;17.8;161;17.8001
29.11.2021;09:03:00-000;17.8;17.8;17.79;17.79;1786;17.795
29.11.2021;09:08:00-000;17.81;17.81;17.81;17.81;200;17.81
29.11.2021;09:11:00-000;17.83;17.83;17.83;17.83;259;17.8248
29.11.2021;09:13:00-000;17.79;17.8;17.79;17.8;1002;17.795
29.11.2021;09:14:00-000;17.8;17.8;17.8;17.8;201;17.8
29.11.2021;09:18:00-000;17.78;17.78;17.78;17.78;916;17.7822
29.11.2021;09:19:00-000;17.79;17.79;17.79;17.79;208;17.7896
29.11.2021;09:23:00-000;17.79;17.79;17.79;17.79;1323;17.79
29.11.2021;09:25:00-000;17.8;17.8;17.8;17.8;300;17.8
29.11.2021;09:26:00-000;17.8;17.8;17.8;17.8;479;17.8
29.11.2021;09:30:00-000;17.8;17.84;17.8;17.81;110240;17.8075
29.11.2021;09:31:00-000;17.815;17.84;17.815;17.84;30999;17.8284
29.11.2021;09:32:00-000;17.84;17.85;17.82;17.825;15362;17.8419
29.11.2021;09:33:00-000;17.825;17.835;17.8;17.8;27063;17.8215
29.11.2021;09:34:00-000;17.8;17.8;17.78;17.78;22920;17.7847
29.11.2021;09:35:00-000;17.78;17.785;17.76;17.78;25949;17.7711
29.11.2021;09:36:00-000;17.775;17.81;17.775;17.79;24610;17.7893
29.11.2021;09:37:00-000;17.785;17.795;17.78;17.78;9131;17.7865
29.11.2021;09:38:00-000;17.78;17.81;17.7799;17.8;30447;17.7952
29.11.2021;09:39:00-000;17.8;17.81;17.8;17.8;6221;17.8038
29.11.2021;09:40:00-000;17.8;17.8;17.76;17.765;25408;17.7794
29.11.2021;09:41:00-000;17.76;17.76;17.74;17.75;21165;17.7509
29.11.2021;09:42:00-000;17.75;17.765;17.75;17.75;9795;17.7566
29.11.2021;09:43:00-000;17.759;17.759;17.73;17.73;4391;17.7339
29.11.2021;09:44:00-000;17.73;17.74;17.73;17.73;4255;17.7305
29.11.2021;09:45:00-000;17.72;17.725;17.68;17.69;42841;17.7012
29.11.2021;09:46:00-000;17.69;17.69;17.675;17.69;49678;17.6867
29.11.2021;09:47:00-000;17.69;17.705;17.685;17.7;18573;17.6949
29.11.2021;09:48:00-000;17.7;17.7;17.67;17.685;15337;17.6826
29.11.2021;09:49:00-000;17.68;17.685;17.65;17.65;14938;17.6718
29.11.2021;09:50:00-000;17.65;17.67;17.65;17.655;11862;17.6567
29.11.2021;09:51:00-000;17.6599;17.6599;17.63;17.63;5371;17.6433
29.11.2021;09:52:00-000;17.63;17.64;17.62;17.62;9017;17.6284
29.11.2021;09:53:00-000;17.63;17.64;17.6299;17.64;10951;17.6342
29.11.2021;09:54:00-000;17.65;17.66;17.62;17.62;2132;17.6377
29.11.2021;09:55:00-000;17.62;17.65;17.62;17.65;12867;17.6396
29.11.2021;09:56:00-000;17.64;17.66;17.64;17.655;7492;17.6521
29.11.2021;09:57:00-000;17.655;17.66;17.645;17.66;9864;17.6522
29.11.2021;09:58:00-000;17.65;17.68;17.65;17.67;17957;17.6652
29.11.2021;09:59:00-000;17.675;17.69;17.675;17.69;2563;17.6875
29.11.2021;10:00:00-000;17.68;17.7;17.675;17.7;13232;17.6874
29.11.2021;10:01:00-000;17.7;17.7;17.685;17.685;2736;17.6929
29.11.2021;10:02:00-000;17.69;17.7;17.665;17.67;4409;17.686
29.11.2021;10:03:00-000;17.665;17.665;17.645;17.655;10123;17.6534
29.11.2021;10:04:00-000;17.655;17.655;17.64;17.64;7392;17.6421
29.11.2021;10:05:00-000;17.64;17.665;17.64;17.66;2115;17.6488
29.11.2021;10:06:00-000;17.65;17.66;17.65;17.66;1230;17.6581
29.11.2021;10:07:00-000;17.66;17.67;17.64;17.66;19859;17.6498
29.11.2021;10:08:00-000;17.6568;17.6568;17.635;17.635;3800;17.6407
29.11.2021;10:09:00-000;17.64;17.67;17.635;17.67;7994;17.6475
29.11.2021;10:10:00-000;17.66;17.67;17.655;17.67;4852;17.6618
29.11.2021;10:11:00-000;17.665;17.7;17.66;17.7;12477;17.6785
29.11.2021;10:12:00-000;17.69;17.69;17.665;17.665;8495;17.6811
29.11.2021;10:13:00-000;17.66;17.68;17.66;17.67;65579;17.6683
29.11.2021;10:14:00-000;17.6684;17.69;17.65;17.65;21230;17.6687
29.11.2021;10:15:00-000;17.65;17.67;17.65;17.65;7985;17.6513
29.11.2021;10:16:00-000;17.655;17.655;17.615;17.62;57271;17.6459
29.11.2021;10:17:00-000;17.62;17.625;17.62;17.62;3596;17.6204
29.11.2021;10:18:00-000;17.62;17.635;17.6099;17.635;2904;17.62
29.11.2021;10:19:00-000;17.635;17.65;17.63;17.64;1143;17.6412
29.11.2021;10:20:00-000;17.65;17.66;17.65;17.65;2675;17.6532
29.11.2021;10:21:00-000;17.65;17.67;17.64;17.64;7946;17.6564
29.11.2021;10:22:00-000;17.64;17.64;17.625;17.635;7610;17.6311
29.11.2021;10:23:00-000;17.64;17.66;17.64;17.66;3716;17.6455
29.11.2021;10:24:00-000;17.66;17.66;17.65;17.65;2474;17.6549
29.11.2021;10:25:00-000;17.655;17.675;17.655;17.6599;3981;17.6631
29.11.2021;10:26:00-000;17.65;17.65;17.61;17.61;630;17.6349
29.11.2021;10:27:00-000;17.61;17.61;17.593;17.6;9504;17.6009
29.11.2021;10:28:00-000;17.595;17.61;17.595;17.595;7581;17.5998
29.11.2021;10:29:00-000;17.59;17.59;17.59;17.59;966;17.5904
29.11.2021;10:30:00-000;17.59;17.59;17.59;17.59;4454;17.5901
29.11.2021;10:31:00-000;17.58;17.585;17.57;17.57;13381;17.574
29.11.2021;10:32:00-000;17.57;17.58;17.57;17.58;3069;17.5784
29.11.2021;10:33:00-000;17.58;17.58;17.58;17.58;1001;17.58
29.11.2021;10:34:00-000;17.59;17.595;17.58;17.595;1115;17.5865
29.11.2021;10:35:00-000;17.6;17.62;17.6;17.61;4183;17.6092
29.11.2021;10:36:00-000;17.61;17.611;17.57;17.57;2988;17.5926
29.11.2021;10:37:00-000;17.57;17.575;17.56;17.56;4126;17.5692
29.11.2021;10:38:00-000;17.56;17.5701;17.5428;17.5428;21767;17.5633
29.11.2021;10:39:00-000;17.55;17.5501;17.54;17.5501;29771;17.5434
29.11.2021;10:40:00-000;17.55;17.555;17.54;17.54;5707;17.5499
29.11.2021;10:41:00-000;17.5377;17.5377;17.51;17.51;2406;17.53
29.11.2021;10:42:00-000;17.51;17.525;17.51;17.52;7816;17.514
29.11.2021;10:43:00-000;17.53;17.53;17.52;17.52;4013;17.5202
29.11.2021;10:44:00-000;17.53;17.53;17.525;17.525;755;17.5275
29.11.2021;10:45:00-000;17.535;17.56;17.535;17.56;1298;17.5465
29.11.2021;10:46:00-000;17.56;17.56;17.55;17.55;1208;17.5582
29.11.2021;10:47:00-000;17.55;17.55;17.54;17.54;1277;17.5428
29.11.2021;10:48:00-000;17.53;17.545;17.525;17.53;6060;17.5328
29.11.2021;10:49:00-000;17.52;17.52;17.52;17.52;2115;17.52
29.11.2021;10:50:00-000;17.51;17.51;17.4801;17.49;40951;17.4966
29.11.2021;10:51:00-000;17.49;17.51;17.485;17.505;21325;17.4921
29.11.2021;10:52:00-000;17.515;17.5201;17.51;17.51;3035;17.5195
29.11.2021;10:53:00-000;17.515;17.52;17.515;17.52;1068;17.5178
29.11.2021;10:54:00-000;17.51;17.51;17.51;17.51;1696;17.51
29.11.2021;10:55:00-000;17.51;17.54;17.51;17.54;3508;17.524
29.11.2021;10:56:00-000;17.53;17.54;17.52;17.54;11215;17.5336
29.11.2021;10:57:00-000;17.535;17.545;17.535;17.54;3688;17.5408
29.11.2021;10:58:00-000;17.54;17.54;17.525;17.53;2283;17.5346
29.11.2021;10:59:00-000;17.53;17.55;17.53;17.55;2509;17.5476
29.11.2021;11:00:00-000;17.55;17.5699;17.55;17.5699;3326;17.5565
29.11.2021;11:01:00-000;17.57;17.58;17.565;17.58;9676;17.5717
29.11.2021;11:02:00-000;17.57;17.58;17.565;17.5658;4892;17.5733
29.11.2021;11:03:00-000;17.555;17.555;17.5441;17.5441;4432;17.55
29.11.2021;11:04:00-000;17.55;17.55;17.55;17.55;1249;17.5499
29.11.2021;11:05:00-000;17.56;17.56;17.56;17.56;1008;17.56
29.11.2021;11:06:00-000;17.56;17.57;17.5534;17.565;5058;17.5611
29.11.2021;11:07:00-000;17.56;17.56;17.555;17.56;3661;17.5596
29.11.2021;11:08:00-000;17.57;17.57;17.56;17.565;2096;17.5685
29.11.2021;11:09:00-000;17.56;17.565;17.5567;17.56;5084;17.56
29.11.2021;11:10:00-000;17.545;17.565;17.545;17.565;3619;17.5576
29.11.2021;11:11:00-000;17.565;17.5696;17.56;17.56;28089;17.564
29.11.2021;11:12:00-000;17.56;17.57;17.56;17.57;4469;17.5613
29.11.2021;11:13:00-000;17.57;17.57;17.57;17.57;5607;17.5699
29.11.2021;11:14:00-000;17.566;17.5668;17.55;17.55;3080;17.5607
29.11.2021;11:15:00-000;17.56;17.57;17.56;17.57;7519;17.5645
29.11.2021;11:16:00-000;17.57;17.57;17.57;17.57;1117;17.5698
29.11.2021;11:17:00-000;17.57;17.57;17.555;17.56;2316;17.5598
29.11.2021;11:18:00-000;17.56;17.57;17.56;17.57;912;17.5623
29.11.2021;11:19:00-000;17.55;17.57;17.55;17.565;16655;17.5623
29.11.2021;11:20:00-000;17.565;17.595;17.565;17.59;7497;17.5852
29.11.2021;11:21:00-000;17.58;17.6;17.58;17.58;8253;17.5913
29.11.2021;11:22:00-000;17.5801;17.5899;17.58;17.585;1909;17.5846
29.11.2021;11:23:00-000;17.58;17.58;17.58;17.58;1032;17.5796
29.11.2021;11:24:00-000;17.57;17.58;17.57;17.575;6327;17.5714
29.11.2021;11:25:00-000;17.57;17.59;17.57;17.59;6650;17.5789
29.11.2021;11:26:00-000;17.59;17.595;17.58;17.58;6316;17.5878
29.11.2021;11:27:00-000;17.575;17.575;17.57;17.57;2497;17.5709
29.11.2021;11:28:00-000;17.57;17.57;17.57;17.57;324;17.5719
29.11.2021;11:29:00-000;17.56;17.56;17.55;17.55;3312;17.5563
29.11.2021;11:30:00-000;17.55;17.555;17.545;17.545;3315;17.5502
29.11.2021;11:31:00-000;17.55;17.55;17.53;17.53;810;17.5432
29.11.2021;11:32:00-000;17.53;17.53;17.525;17.525;795;17.5302
29.11.2021;11:33:00-000;17.525;17.525;17.52;17.52;488;17.5279
29.11.2021;11:34:00-000;17.52;17.54;17.505;17.54;55871;17.5223
29.11.2021;11:35:00-000;17.54;17.54;17.52;17.535;46936;17.5313
29.11.2021;11:36:00-000;17.53;17.53;17.52;17.52;3985;17.5281
29.11.2021;11:37:00-000;17.52;17.5276;17.52;17.525;1160;17.5237
29.11.2021;11:38:00-000;17.52;17.52;17.51;17.52;4216;17.5161
29.11.2021;11:39:00-000;17.53;17.54;17.53;17.54;2306;17.5376
29.11.2021;11:40:00-000;17.5382;17.555;17.53;17.555;1177;17.5411
29.11.2021;11:41:00-000;17.55;17.55;17.5497;17.55;3053;17.5491
29.11.2021;11:42:00-000;17.55;17.55;17.55;17.55;323;17.5503
29.11.2021;11:43:00-000;17.545;17.5501;17.545;17.5501;1186;17.5482
29.11.2021;11:44:00-000;17.56;17.56;17.56;17.56;894;17.5601
29.11.2021;11:45:00-000;17.56;17.56;17.55;17.55;1432;17.558
29.11.2021;11:46:00-000;17.5524;17.5524;17.5524;17.5524;234;17.5548
29.11.2021;11:47:00-000;17.56;17.57;17.56;17.57;1633;17.5611
29.11.2021;11:48:00-000;17.57;17.575;17.57;17.575;1461;17.5699
29.11.2021;11:49:00-000;17.58;17.58;17.5667;17.5667;365;17.5729
29.11.2021;11:50:00-000;17.56;17.5615;17.55;17.555;3437;17.5586
29.11.2021;11:51:00-000;17.56;17.565;17.55;17.565;974;17.5575
29.11.2021;11:52:00-000;17.575;17.575;17.57;17.57;635;17.5695
29.11.2021;11:53:00-000;17.5629;17.5629;17.5629;17.5629;301;17.5629
29.11.2021;11:54:00-000;17.565;17.565;17.565;17.565;222;17.5673
29.11.2021;11:55:00-000;17.565;17.565;17.56;17.56;670;17.5618
29.11.2021;11:56:00-000;17.56;17.56;17.56;17.56;957;17.56
29.11.2021;11:57:00-000;17.5591;17.5591;17.555;17.555;446;17.5571
29.11.2021;11:59:00-000;17.56;17.56;17.55;17.56;2352;17.5572
29.11.2021;12:01:00-000;17.56;17.56;17.555;17.56;338;17.558
29.11.2021;12:02:00-000;17.56;17.56;17.56;17.56;700;17.5596
29.11.2021;12:03:00-000;17.56;17.5611;17.56;17.56;4342;17.5602
29.11.2021;12:04:00-000;17.56;17.56;17.56;17.56;1779;17.56
29.11.2021;12:05:00-000;17.56;17.565;17.56;17.565;3753;17.5602
29.11.2021;12:06:00-000;17.57;17.575;17.57;17.575;3827;17.5701
29.11.2021;12:08:00-000;17.575;17.575;17.575;17.575;1054;17.5751
29.11.2021;12:09:00-000;17.5778;17.5778;17.5778;17.5778;212;17.5759
29.11.2021;12:12:00-000;17.58;17.58;17.58;17.58;704;17.5797
29.11.2021;12:13:00-000;17.58;17.585;17.58;17.585;4433;17.5799
29.11.2021;12:14:00-000;17.585;17.585;17.585;17.585;368;17.584
29.11.2021;12:15:00-000;17.5824;17.585;17.58;17.58;5646;17.5814
29.11.2021;12:16:00-000;17.5701;17.58;17.5701;17.58;1366;17.5717
29.11.2021;12:17:00-000;17.58;17.585;17.58;17.585;2232;17.5814
29.11.2021;12:18:00-000;17.585;17.595;17.585;17.59;5998;17.5888
29.11.2021;12:19:00-000;17.59;17.5999;17.59;17.595;1919;17.592
29.11.2021;12:20:00-000;17.595;17.61;17.595;17.61;13505;17.5997
29.11.2021;12:21:00-000;17.6;17.605;17.6;17.6;2412;17.6042
29.11.2021;12:22:00-000;17.61;17.61;17.61;17.61;1710;17.6101
29.11.2021;12:23:00-000;17.6101;17.6101;17.6101;17.6101;139;17.6116
29.11.2021;12:24:00-000;17.615;17.625;17.6101;17.625;3790;17.6155
29.11.2021;12:25:00-000;17.6269;17.6269;17.6269;17.6269;173;17.6242
29.11.2021;12:26:00-000;17.625;17.625;17.6229;17.625;746;17.6238
