Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.03;13.03;13.02;13.02;1625;13.0261
29.11.2021;09:34:00-000;13.03;13.07;13.03;13.03;1627;13.0429
29.11.2021;09:41:00-000;13.0884;13.0884;13.0884;13.0884;141;13.0884
29.11.2021;09:55:00-000;13.065;13.065;13.065;13.065;100;13.065
29.11.2021;09:58:00-000;13.06;13.06;13.06;13.06;100;13.06
29.11.2021;10:22:00-000;13.04;13.04;13.03;13.03;2393;13.0304
29.11.2021;10:23:00-000;13.05;13.05;13.03;13.03;200;13.04
29.11.2021;10:34:00-000;13.05;13.05;13.05;13.05;1500;13.05
29.11.2021;10:44:00-000;13.05;13.05;13.05;13.05;100;13.05
29.11.2021;10:57:00-000;13.03;13.03;13.03;13.03;110;13.03
29.11.2021;11:08:00-000;13.02;13.02;13.01;13.01;5360;13.0198
29.11.2021;11:10:00-000;13.025;13.04;13.02;13.02;3700;13.0219
29.11.2021;11:17:00-000;13.025;13.025;13.025;13.025;9127;13.025
29.11.2021;11:22:00-000;13.025;13.025;13.025;13.025;500;13.025
29.11.2021;11:48:00-000;13.04;13.04;13.04;13.04;123;13.04
29.11.2021;11:51:00-000;13.04;13.05;13.04;13.05;504;13.0475
29.11.2021;12:06:00-000;13.06;13.06;13.06;13.06;167;13.06
29.11.2021;12:17:00-000;13.08;13.08;13.08;13.08;100;13.08
29.11.2021;12:19:00-000;13.06;13.06;13.04;13.04;2386;13.0409
29.11.2021;12:45:00-000;13.0861;13.0861;13.0861;13.0861;1245;13.0861
29.11.2021;12:46:00-000;13.09;13.09;13.09;13.09;100;13.09
29.11.2021;12:57:00-000;13.0721;13.0721;13.0721;13.0721;194;13.0721
29.11.2021;13:00:00-000;13.09;13.09;13.09;13.09;100;13.09
29.11.2021;13:14:00-000;13.09;13.09;13.09;13.09;100;13.09
29.11.2021;13:27:00-000;13.09;13.09;13.09;13.09;2698;13.09
29.11.2021;13:43:00-000;13.1;13.11;13.1;13.11;200;13.105
29.11.2021;14:06:00-000;13.085;13.085;13.085;13.085;100;13.085
29.11.2021;14:19:00-000;13.1036;13.1036;13.1036;13.1036;1000;13.1036
29.11.2021;14:28:00-000;13.105;13.11;13.105;13.11;3170;13.1095
29.11.2021;14:30:00-000;13.11;13.11;13.11;13.11;100;13.11
29.11.2021;14:39:00-000;13.1;13.1001;13.06;13.06;9748;13.0737
29.11.2021;15:08:00-000;13.075;13.075;13.075;13.075;100;13.075
29.11.2021;15:24:00-000;13.08;13.08;13.0786;13.0794;2000;13.0798
29.11.2021;15:34:00-000;13.06;13.06;13.06;13.06;1267;13.06
29.11.2021;15:38:00-000;13.07;13.08;13.07;13.08;300;13.0763
29.11.2021;15:42:00-000;13.068;13.068;13.068;13.068;500;13.068
29.11.2021;15:47:00-000;13.07;13.07;13.065;13.065;796;13.0688
29.11.2021;16:00:00-000;13.08;13.08;13.07;13.07;548;13.0736
29.11.2021;16:10:00-000;13.07;13.07;13.07;13.07;0;0
29.11.2021;18:30:00-000;13.07;13.07;13.07;13.07;0;0
29.11.2021;19:00:00-000;13.07;13.07;13.07;13.07;0;0
