Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;117.8;117.8;117.56;117.6;9851;117.598
29.11.2021;09:31:00-000;118.215;118.27;118.215;118.25;719;118.278
29.11.2021;09:32:00-000;117.995;117.995;117.995;117.995;167;117.995
29.11.2021;09:33:00-000;118.202;118.202;117.84;117.84;977;117.952
29.11.2021;09:35:00-000;117.4;117.405;117.39;117.405;537;117.41
29.11.2021;09:36:00-000;117.48;117.48;117.27;117.35;916;117.392
29.11.2021;09:37:00-000;117.42;117.545;117.29;117.31;1718;117.442
29.11.2021;09:38:00-000;117.09;117.09;117.09;117.09;525;117.103
29.11.2021;09:39:00-000;117.01;117.01;117;117;751;116.933
29.11.2021;09:40:00-000;116.935;117.11;116.935;117.11;2564;117.037
29.11.2021;09:41:00-000;117.09;117.09;117.09;117.09;220;117.09
29.11.2021;09:42:00-000;117.08;117.09;117.08;117.09;700;117.1
29.11.2021;09:43:00-000;117.16;117.18;117.16;117.18;456;117.171
29.11.2021;09:44:00-000;117.21;117.27;117.09;117.27;2348;117.211
29.11.2021;09:46:00-000;117.4;117.4;117.4;117.4;264;117.375
29.11.2021;09:47:00-000;117.335;117.42;117.32;117.346;2381;117.355
29.11.2021;09:48:00-000;117.32;117.35;117.13;117.13;1923;117.265
29.11.2021;09:49:00-000;117.09;117.11;117.09;117.11;1336;117.097
29.11.2021;09:50:00-000;117;117;116.91;116.91;921;116.965
29.11.2021;09:51:00-000;116.75;116.75;116.71;116.71;775;116.741
29.11.2021;09:52:00-000;116.74;116.81;116.67;116.81;2633;116.752
29.11.2021;09:53:00-000;116.6;116.82;116.6;116.7;1821;116.719
29.11.2021;09:55:00-000;116.48;116.54;116.48;116.48;700;116.523
29.11.2021;09:58:00-000;116.48;116.48;116.48;116.48;714;116.458
29.11.2021;09:59:00-000;116.635;116.761;116.635;116.761;1055;116.673
29.11.2021;10:00:00-000;116.72;116.785;116.665;116.785;2670;116.717
29.11.2021;10:02:00-000;116.96;117.1;116.96;117.1;594;117.031
29.11.2021;10:03:00-000;116.96;117;116.92;117;1665;116.961
29.11.2021;10:04:00-000;117.11;117.14;117.11;117.14;818;117.129
29.11.2021;10:06:00-000;117.32;117.34;117.29;117.34;1598;117.316
29.11.2021;10:07:00-000;117.27;117.3;117.25;117.27;2535;117.266
29.11.2021;10:08:00-000;117.24;117.24;117.08;117.1;3214;117.16
29.11.2021;10:10:00-000;117.34;117.46;117.34;117.43;1048;117.41
29.11.2021;10:11:00-000;117.475;117.475;117.32;117.32;902;117.348
29.11.2021;10:12:00-000;117.36;117.36;117.36;117.36;162;117.342
29.11.2021;10:13:00-000;117.18;117.19;117.13;117.13;1299;117.173
29.11.2021;10:14:00-000;117.28;117.29;117.28;117.28;1038;117.285
29.11.2021;10:15:00-000;117.33;117.33;117.33;117.33;673;117.324
29.11.2021;10:16:00-000;117.45;117.45;117.18;117.31;1757;117.304
29.11.2021;10:17:00-000;117.12;117.24;117.12;117.24;946;117.185
29.11.2021;10:19:00-000;117.335;117.335;117.335;117.335;188;117.336
29.11.2021;10:20:00-000;117.355;117.355;117.08;117.14;1610;117.249
29.11.2021;10:22:00-000;117.11;117.19;117.1;117.19;1281;117.107
29.11.2021;10:23:00-000;117.28;117.37;117.28;117.37;562;117.296
29.11.2021;10:26:00-000;117.5;117.5;117.44;117.44;1905;117.479
29.11.2021;10:27:00-000;117.41;117.41;117.29;117.29;1827;117.385
29.11.2021;10:29:00-000;117.27;117.32;117.22;117.22;1083;117.263
29.11.2021;10:30:00-000;117.27;117.27;117.27;117.27;321;117.251
29.11.2021;10:31:00-000;117.275;117.34;117.19;117.19;1081;117.229
29.11.2021;10:34:00-000;117.49;117.49;117.49;117.49;131;117.473
29.11.2021;10:35:00-000;117.5;117.5;117.5;117.5;361;117.506
29.11.2021;10:36:00-000;117.51;117.51;117.31;117.31;1962;117.466
29.11.2021;10:37:00-000;117.3;117.3;117.3;117.3;838;117.338
29.11.2021;10:38:00-000;117.39;117.39;117.33;117.33;871;117.37
29.11.2021;10:39:00-000;117.43;117.56;117.43;117.56;997;117.489
29.11.2021;10:41:00-000;117.43;117.44;117.325;117.325;3097;117.423
29.11.2021;10:43:00-000;117.25;117.25;117.17;117.17;1052;117.221
29.11.2021;10:44:00-000;117.24;117.33;117.24;117.26;2009;117.283
29.11.2021;10:45:00-000;117.36;117.49;117.36;117.49;702;117.444
29.11.2021;10:46:00-000;117.34;117.34;117.33;117.33;717;117.384
29.11.2021;10:47:00-000;117.27;117.27;117.26;117.26;440;117.266
29.11.2021;10:48:00-000;117.25;117.25;117.21;117.21;977;117.23
29.11.2021;10:50:00-000;117.17;117.17;117.17;117.17;233;117.149
29.11.2021;10:51:00-000;117.16;117.31;117.16;117.31;437;117.262
29.11.2021;10:52:00-000;117.4;117.4;117.4;117.4;429;117.403
29.11.2021;10:53:00-000;117.47;117.48;117.38;117.435;3212;117.411
29.11.2021;10:55:00-000;117.53;117.58;117.53;117.58;683;117.551
29.11.2021;10:56:00-000;117.59;117.59;117.56;117.56;1253;117.584
29.11.2021;10:57:00-000;117.57;117.57;117.52;117.52;1015;117.531
29.11.2021;10:58:00-000;117.47;117.47;117.46;117.46;342;117.463
29.11.2021;11:00:00-000;117.52;117.58;117.47;117.58;1078;117.521
29.11.2021;11:01:00-000;117.55;117.575;117.55;117.575;1501;117.554
29.11.2021;11:02:00-000;117.58;117.58;117.57;117.57;638;117.577
29.11.2021;11:03:00-000;117.585;117.67;117.585;117.67;484;117.622
29.11.2021;11:04:00-000;117.58;117.67;117.53;117.54;1697;117.576
29.11.2021;11:05:00-000;117.665;117.665;117.665;117.665;119;117.656
29.11.2021;11:06:00-000;117.73;117.73;117.73;117.73;483;117.725
29.11.2021;11:09:00-000;117.89;117.903;117.71;117.76;3875;117.842
29.11.2021;11:10:00-000;117.79;117.79;117.79;117.79;267;117.801
29.11.2021;11:11:00-000;117.835;117.835;117.79;117.8;507;117.796
29.11.2021;11:12:00-000;117.73;117.74;117.72;117.74;532;117.73
29.11.2021;11:13:00-000;117.7;117.78;117.7;117.78;1908;117.736
29.11.2021;11:14:00-000;117.76;117.76;117.76;117.76;133;117.771
29.11.2021;11:16:00-000;117.77;117.77;117.742;117.742;2363;117.757
29.11.2021;11:17:00-000;117.69;117.69;117.69;117.69;788;117.695
29.11.2021;11:18:00-000;117.7;117.71;117.64;117.67;1302;117.68
29.11.2021;11:19:00-000;117.63;117.63;117.59;117.59;1026;117.603
29.11.2021;11:20:00-000;117.62;117.71;117.62;117.71;1187;117.681
29.11.2021;11:21:00-000;117.72;117.765;117.7;117.765;306;117.73
29.11.2021;11:22:00-000;117.76;117.76;117.76;117.76;280;117.756
29.11.2021;11:23:00-000;117.765;117.765;117.765;117.765;406;117.764
29.11.2021;11:24:00-000;117.73;117.748;117.65;117.675;2933;117.705
29.11.2021;11:25:00-000;117.57;117.57;117.51;117.51;852;117.561
29.11.2021;11:28:00-000;117.41;117.41;117.41;117.41;341;117.462
29.11.2021;11:29:00-000;117.415;117.415;117.415;117.415;439;117.42
29.11.2021;11:30:00-000;117.49;117.65;117.48;117.55;1750;117.503
29.11.2021;11:31:00-000;117.615;117.615;117.615;117.615;135;117.614
29.11.2021;11:32:00-000;117.57;117.62;117.55;117.62;2333;117.586
29.11.2021;11:33:00-000;117.65;117.65;117.6;117.6;1502;117.632
29.11.2021;11:34:00-000;117.61;117.61;117.61;117.61;293;117.611
29.11.2021;11:35:00-000;117.72;117.72;117.72;117.72;485;117.718
29.11.2021;11:37:00-000;117.825;117.87;117.787;117.79;4067;117.829
29.11.2021;11:38:00-000;117.77;117.77;117.71;117.71;745;117.722
29.11.2021;11:39:00-000;117.8;117.81;117.78;117.78;918;117.805
29.11.2021;11:40:00-000;117.835;117.835;117.835;117.835;173;117.866
29.11.2021;11:41:00-000;117.84;117.84;117.83;117.83;703;117.833
29.11.2021;11:42:00-000;117.8;117.8;117.73;117.73;369;117.776
29.11.2021;11:43:00-000;117.725;117.725;117.725;117.725;175;117.741
29.11.2021;11:44:00-000;117.82;117.82;117.8;117.8;408;117.812
29.11.2021;11:45:00-000;117.89;117.89;117.89;117.89;407;117.9
29.11.2021;11:46:00-000;117.89;117.89;117.89;117.89;992;117.865
29.11.2021;11:47:00-000;117.875;117.91;117.875;117.88;1927;117.883
29.11.2021;11:48:00-000;117.86;117.86;117.86;117.86;111;117.855
29.11.2021;11:49:00-000;117.84;117.84;117.74;117.74;1807;117.81
29.11.2021;11:50:00-000;117.71;117.71;117.68;117.687;978;117.695
29.11.2021;11:51:00-000;117.58;117.65;117.58;117.65;816;117.649
29.11.2021;11:52:00-000;117.75;117.75;117.75;117.75;463;117.749
29.11.2021;11:53:00-000;117.75;117.76;117.75;117.76;254;117.756
29.11.2021;11:54:00-000;117.75;117.75;117.75;117.75;668;117.75
29.11.2021;11:56:00-000;117.75;117.75;117.75;117.75;289;117.762
29.11.2021;11:57:00-000;117.78;117.78;117.78;117.78;645;117.779
29.11.2021;11:58:00-000;117.79;117.8;117.79;117.8;714;117.793
29.11.2021;11:59:00-000;117.8;117.8;117.8;117.8;526;117.792
29.11.2021;12:00:00-000;117.89;117.89;117.89;117.89;495;117.851
29.11.2021;12:01:00-000;117.87;117.87;117.87;117.87;379;117.857
29.11.2021;12:02:00-000;117.88;117.88;117.88;117.88;1248;117.882
29.11.2021;12:03:00-000;117.95;117.965;117.92;117.93;696;117.952
29.11.2021;12:05:00-000;118.059;118.059;118.02;118.02;1483;118.052
29.11.2021;12:06:00-000;118.025;118.025;117.94;117.95;2203;117.97
29.11.2021;12:07:00-000;117.897;117.897;117.87;117.87;567;117.878
29.11.2021;12:08:00-000;117.885;117.885;117.85;117.85;328;117.864
29.11.2021;12:09:00-000;117.88;117.88;117.88;117.88;128;117.876
29.11.2021;12:10:00-000;117.908;117.96;117.908;117.935;1930;117.93
29.11.2021;12:11:00-000;117.91;117.99;117.91;117.99;404;117.941
29.11.2021;12:12:00-000;118.05;118.05;118.05;118.05;338;117.994
29.11.2021;12:13:00-000;118.05;118.05;118.04;118.04;385;118.044
29.11.2021;12:14:00-000;118;118.02;117.97;117.97;1309;118.007
29.11.2021;12:15:00-000;117.985;118.07;117.985;118.045;1127;118.016
29.11.2021;12:16:00-000;118.02;118.02;117.98;117.98;1046;117.993
29.11.2021;12:19:00-000;118.04;118.04;118.04;118.04;483;118.046
29.11.2021;12:20:00-000;118.1;118.13;118.08;118.095;2178;118.102
29.11.2021;12:21:00-000;118.14;118.15;118.12;118.14;1179;118.138
29.11.2021;12:22:00-000;118.1;118.1;118.1;118.1;395;118.086
29.11.2021;12:23:00-000;118.16;118.16;118.16;118.16;273;118.18
29.11.2021;12:24:00-000;118.2;118.28;118.2;118.28;1269;118.249
29.11.2021;12:25:00-000;118.28;118.29;118.27;118.27;2106;118.275
29.11.2021;12:26:00-000;118.3;118.3;118.3;118.3;342;118.267
29.11.2021;12:27:00-000;118.24;118.25;118.24;118.25;458;118.252
29.11.2021;12:28:00-000;118.32;118.325;118.32;118.32;454;118.328
29.11.2021;12:30:00-000;118.3;118.32;118.3;118.32;1305;118.306
29.11.2021;12:31:00-000;118.31;118.31;118.3;118.3;501;118.303
29.11.2021;12:32:00-000;118.315;118.38;118.3;118.375;3034;118.319
29.11.2021;12:33:00-000;118.372;118.39;118.372;118.39;464;118.384
29.11.2021;12:34:00-000;118.42;118.445;118.385;118.4;1525;118.411
29.11.2021;12:36:00-000;118.36;118.36;118.34;118.34;990;118.357
29.11.2021;12:37:00-000;118.34;118.43;118.34;118.43;1254;118.358
29.11.2021;12:39:00-000;118.37;118.37;118.35;118.35;830;118.363
29.11.2021;12:40:00-000;118.38;118.43;118.38;118.43;328;118.396
29.11.2021;12:41:00-000;118.43;118.47;118.43;118.46;585;118.454
29.11.2021;12:42:00-000;118.48;118.48;118.45;118.45;429;118.466
29.11.2021;12:43:00-000;118.505;118.505;118.47;118.47;544;118.492
29.11.2021;12:45:00-000;118.48;118.51;118.48;118.51;999;118.484
29.11.2021;12:46:00-000;118.525;118.525;118.49;118.49;264;118.504
29.11.2021;12:47:00-000;118.51;118.51;118.46;118.46;2144;118.497
29.11.2021;12:48:00-000;118.49;118.51;118.485;118.49;1425;118.502
29.11.2021;12:50:00-000;118.47;118.54;118.45;118.49;1744;118.467
29.11.2021;12:51:00-000;118.49;118.49;118.49;118.49;538;118.496
29.11.2021;12:53:00-000;118.48;118.48;118.48;118.48;155;118.485
29.11.2021;12:55:00-000;118.515;118.515;118.515;118.515;446;118.501
29.11.2021;12:56:00-000;118.475;118.475;118.451;118.451;753;118.462
29.11.2021;12:57:00-000;118.49;118.56;118.49;118.56;1653;118.528
29.11.2021;12:58:00-000;118.52;118.545;118.52;118.545;375;118.529
29.11.2021;12:59:00-000;118.54;118.585;118.54;118.585;1036;118.561
29.11.2021;13:01:00-000;118.605;118.605;118.605;118.605;656;118.596
29.11.2021;13:02:00-000;118.619;118.62;118.619;118.62;1670;118.613
29.11.2021;13:03:00-000;118.625;118.77;118.625;118.77;769;118.68
29.11.2021;13:04:00-000;118.79;118.79;118.75;118.75;2341;118.787
29.11.2021;13:06:00-000;118.753;118.8;118.753;118.79;788;118.776
29.11.2021;13:07:00-000;118.83;118.88;118.83;118.87;891;118.851
29.11.2021;13:08:00-000;118.86;118.9;118.85;118.85;2108;118.863
29.11.2021;13:09:00-000;118.835;118.835;118.835;118.835;175;118.839
29.11.2021;13:10:00-000;118.79;118.8;118.78;118.78;909;118.773
29.11.2021;13:12:00-000;118.69;118.69;118.64;118.64;422;118.677
29.11.2021;13:14:00-000;118.645;118.655;118.645;118.655;575;118.66
29.11.2021;13:16:00-000;118.66;118.66;118.66;118.66;906;118.665
29.11.2021;13:17:00-000;118.65;118.66;118.62;118.635;1762;118.637
29.11.2021;13:21:00-000;118.71;118.71;118.665;118.665;455;118.683
29.11.2021;13:23:00-000;118.705;118.72;118.705;118.72;746;118.707
29.11.2021;13:24:00-000;118.68;118.68;118.68;118.68;881;118.678
29.11.2021;13:25:00-000;118.68;118.79;118.68;118.76;2758;118.716
29.11.2021;13:26:00-000;118.78;118.78;118.78;118.78;417;118.772
29.11.2021;13:27:00-000;118.74;118.74;118.74;118.74;206;118.751
29.11.2021;13:29:00-000;118.805;118.815;118.805;118.815;349;118.782
29.11.2021;13:30:00-000;118.85;118.85;118.85;118.85;230;118.827
29.11.2021;13:32:00-000;118.8;118.8;118.79;118.8;3603;118.796
29.11.2021;13:33:00-000;118.81;118.85;118.81;118.85;573;118.846
29.11.2021;13:35:00-000;118.79;118.815;118.77;118.815;628;118.786
29.11.2021;13:36:00-000;118.81;118.81;118.81;118.81;388;118.801
29.11.2021;13:37:00-000;118.79;118.79;118.79;118.79;232;118.803
29.11.2021;13:38:00-000;118.76;118.76;118.75;118.75;1532;118.757
29.11.2021;13:39:00-000;118.68;118.72;118.68;118.72;746;118.679
29.11.2021;13:40:00-000;118.59;118.6;118.59;118.6;621;118.591
29.11.2021;13:41:00-000;118.65;118.69;118.65;118.69;442;118.671
29.11.2021;13:43:00-000;118.608;118.608;118.608;118.608;463;118.662
29.11.2021;13:46:00-000;118.6;118.6;118.6;118.6;325;118.638
29.11.2021;13:47:00-000;118.693;118.709;118.693;118.709;438;118.703
29.11.2021;13:49:00-000;118.66;118.68;118.64;118.68;1403;118.66
29.11.2021;13:51:00-000;118.64;118.66;118.64;118.66;1794;118.642
29.11.2021;13:52:00-000;118.64;118.64;118.64;118.64;159;118.642
29.11.2021;13:53:00-000;118.68;118.69;118.68;118.69;367;118.679
29.11.2021;13:54:00-000;118.71;118.71;118.63;118.7;736;118.681
29.11.2021;13:56:00-000;118.72;118.79;118.72;118.79;779;118.763
29.11.2021;13:57:00-000;118.865;118.865;118.865;118.865;149;118.873
