Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;39.67;39.7;39.67;39.7;4143;39.6898
29.11.2021;09:31:00-000;39.75;40.27;39.74;40.15;3306;40.0562
29.11.2021;09:32:00-000;40.55;40.55;40.55;40.55;227;40.5265
29.11.2021;09:33:00-000;40.635;40.635;40.635;40.635;154;40.4842
29.11.2021;09:34:00-000;40.55;40.55;40.55;40.55;116;40.5514
29.11.2021;09:36:00-000;40.417;40.56;40.417;40.56;918;40.509
29.11.2021;09:37:00-000;40.73;40.73;40.73;40.73;204;40.7284
29.11.2021;09:41:00-000;40.7;40.82;40.59;40.59;1200;40.7008
29.11.2021;09:42:00-000;40.58;40.78;40.58;40.58;487;40.7137
29.11.2021;09:43:00-000;40.53;40.59;40.1;40.1;2321;40.4292
29.11.2021;09:45:00-000;40.13;40.13;40.13;40.13;122;40.1639
29.11.2021;09:46:00-000;40.28;40.28;40.28;40.28;533;40.2606
29.11.2021;09:47:00-000;40.36;40.36;40.285;40.285;335;40.3244
29.11.2021;09:48:00-000;40.345;40.58;40.34;40.58;1478;40.4021
29.11.2021;09:52:00-000;40.56;40.56;40.56;40.56;223;40.6209
29.11.2021;09:53:00-000;40.6;40.6;40.6;40.6;374;40.6233
29.11.2021;09:54:00-000;40.67;40.68;40.48;40.48;1283;40.5812
29.11.2021;09:56:00-000;40.445;40.73;40.445;40.49;2935;40.6261
29.11.2021;09:57:00-000;40.57;40.57;40.45;40.45;772;40.4617
29.11.2021;09:58:00-000;40.29;40.29;40.27;40.27;2372;40.2802
29.11.2021;10:00:00-000;40.09;40.115;39.81;39.81;6966;39.998
29.11.2021;10:01:00-000;39.925;40;39.925;39.925;660;39.9078
29.11.2021;10:03:00-000;40.08;40.12;39.65;39.76;7349;39.8848
29.11.2021;10:04:00-000;39.765;39.765;39.66;39.66;225;39.7312
29.11.2021;10:05:00-000;39.87;40.03;39.87;39.87;775;39.8889
29.11.2021;10:06:00-000;40.085;40.085;40.085;40.085;378;40.0461
29.11.2021;10:07:00-000;40;40;39.91;39.955;1361;39.9891
29.11.2021;10:08:00-000;39.995;40;39.995;40;467;39.9948
29.11.2021;10:09:00-000;40;40.01;40;40.01;281;40.0093
29.11.2021;10:10:00-000;39.92;39.95;39.8;39.8;1483;39.9149
29.11.2021;10:11:00-000;39.77;39.88;39.7425;39.7425;4352;39.8651
29.11.2021;10:12:00-000;39.775;39.88;39.775;39.805;1578;39.8438
29.11.2021;10:14:00-000;39.955;39.955;39.955;39.955;310;39.959
29.11.2021;10:16:00-000;40.04;40.045;40.04;40.045;613;40.0576
29.11.2021;10:17:00-000;40.02;40.15;39.9;39.97;5740;39.9672
29.11.2021;10:18:00-000;40.03;40.03;39.9;39.925;1825;39.9032
29.11.2021;10:19:00-000;39.8;39.8;39.68;39.8;419;39.7654
29.11.2021;10:20:00-000;39.8;39.8;39.8;39.8;406;39.8002
29.11.2021;10:21:00-000;39.9;39.95;39.78;39.895;4580;39.8826
29.11.2021;10:22:00-000;39.76;39.78;39.7;39.7;1550;39.7352
29.11.2021;10:23:00-000;39.72;39.78;39.72;39.75;370;39.7406
29.11.2021;10:24:00-000;39.72;39.72;39.72;39.72;115;39.7192
29.11.2021;10:25:00-000;39.68;39.7525;39.68;39.73;553;39.7245
29.11.2021;10:26:00-000;39.78;39.78;39.45;39.45;2741;39.548
29.11.2021;10:27:00-000;39.38;39.38;39.05;39.11;1596;39.2994
29.11.2021;10:28:00-000;39.1475;39.1475;38.84;38.86;2193;38.9608
