Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.11;21.11;21.11;21.11;2295;21.11
29.11.2021;09:35:00-000;21.1;21.1;21.1;21.1;300;21.1
29.11.2021;09:40:00-000;21.08;21.08;21.07;21.07;386;21.075
29.11.2021;09:47:00-000;21.1;21.1078;21.098;21.098;1509;21.1004
29.11.2021;10:01:00-000;21.1186;21.1186;21.1186;21.1186;639;21.1186
29.11.2021;10:06:00-000;21.11;21.11;21.11;21.11;250;21.11
29.11.2021;10:30:00-000;21.1;21.1;21.1;21.1;240;21.1
29.11.2021;10:37:00-000;21.09;21.09;21.09;21.09;400;21.09
29.11.2021;11:06:00-000;21.0801;21.0801;21.0801;21.0801;478;21.0801
29.11.2021;11:11:00-000;21.0996;21.1;21.09;21.09;5153;21.0978
29.11.2021;11:16:00-000;21.1099;21.1099;21.1099;21.1099;157;21.1099
29.11.2021;11:29:00-000;21.09;21.09;21.09;21.09;170;21.0916
29.11.2021;12:04:00-000;21.11;21.11;21.11;21.11;1802;21.11
29.11.2021;12:08:00-000;21.1;21.12;21.1;21.12;43244;21.1198
29.11.2021;12:13:00-000;21.13;21.14;21.11;21.11;3430;21.1292
29.11.2021;12:32:00-000;21.1037;21.1037;21.1037;21.1037;616;21.1037
29.11.2021;12:36:00-000;21.11;21.11;21.11;21.11;341;21.11
29.11.2021;12:37:00-000;21.13;21.13;21.13;21.13;236;21.1305
29.11.2021;12:44:00-000;21.11;21.11;21.11;21.11;173;21.11
29.11.2021;12:56:00-000;21.1169;21.1169;21.1169;21.1169;147;21.1169
29.11.2021;13:03:00-000;21.11;21.11;21.11;21.11;186;21.11
29.11.2021;13:22:00-000;21.0801;21.0801;21.0801;21.0801;716;21.0801
29.11.2021;13:27:00-000;21.13;21.13;21.13;21.13;403;21.1249
29.11.2021;13:28:00-000;21.13;21.13;21.13;21.13;1502;21.13
29.11.2021;13:37:00-000;21.13;21.13;21.13;21.13;946;21.13
29.11.2021;13:38:00-000;21.13;21.13;21.13;21.13;250;21.13
29.11.2021;13:43:00-000;21.13;21.13;21.13;21.13;2336;21.13
29.11.2021;13:44:00-000;21.13;21.13;21.13;21.13;470;21.13
29.11.2021;13:55:00-000;21.14;21.14;21.13;21.13;1008;21.135
29.11.2021;14:00:00-000;21.14;21.14;21.14;21.14;210;21.14
29.11.2021;14:03:00-000;21.13;21.13;21.13;21.13;200;21.13
29.11.2021;14:15:00-000;21.13;21.146;21.13;21.14;3545;21.1343
29.11.2021;14:22:00-000;21.16;21.16;21.16;21.16;3600;21.16
29.11.2021;14:28:00-000;21.125;21.125;21.125;21.125;255;21.125
29.11.2021;14:41:00-000;21.13;21.15;21.13;21.15;1402;21.1451
29.11.2021;14:56:00-000;21.13;21.138;21.13;21.138;600;21.1327
29.11.2021;15:02:00-000;21.12;21.12;21.12;21.12;3300;21.12
29.11.2021;15:04:00-000;21.125;21.125;21.125;21.125;3038;21.125
29.11.2021;15:09:00-000;21.0901;21.0901;21.09;21.09;3131;21.0901
29.11.2021;15:11:00-000;21.1499;21.1499;21.1499;21.1499;319;21.1499
29.11.2021;15:12:00-000;21.13;21.13;21.13;21.13;185;21.13
29.11.2021;15:17:00-000;21.13;21.13;21.13;21.13;100;21.13
29.11.2021;15:20:00-000;21.125;21.125;21.125;21.125;209;21.125
29.11.2021;15:25:00-000;21.1134;21.1134;21.1134;21.1134;3693;21.1134
29.11.2021;15:30:00-000;21.125;21.125;21.125;21.125;779;21.125
29.11.2021;15:36:00-000;21.13;21.13;21.125;21.125;3527;21.1274
29.11.2021;15:39:00-000;21.125;21.125;21.125;21.125;734;21.125
29.11.2021;15:44:00-000;21.13;21.138;21.13;21.138;472;21.1317
29.11.2021;15:47:00-000;21.1252;21.15;21.1252;21.13;1296;21.1354
29.11.2021;15:48:00-000;21.115;21.115;21.115;21.115;435;21.1153
29.11.2021;15:53:00-000;21.12;21.138;21.0945;21.138;472;21.1126
29.11.2021;15:57:00-000;21.13;21.13;21.13;21.13;248;21.13
29.11.2021;15:59:00-000;21.15;21.15;21.08;21.08;482;21.109
29.11.2021;16:10:00-000;21.08;21.08;21.08;21.08;0;0
29.11.2021;18:30:00-000;21.08;21.08;21.08;21.08;0;0
29.11.2021;20:00:00-000;21.08;21.08;21.08;21.08;0;0
