Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:25:00-000;4.685;4.685;4.685;4.685;478;4.685
29.11.2021;11:26:00-000;4.6899;4.69;4.68;4.685;10569;4.6825
29.11.2021;11:27:00-000;4.69;4.69;4.685;4.69;600;4.6892
29.11.2021;11:28:00-000;4.69;4.69;4.685;4.685;3572;4.6894
29.11.2021;11:29:00-000;4.685;4.685;4.6801;4.6801;1100;4.6805
29.11.2021;11:30:00-000;4.69;4.69;4.685;4.69;7888;4.6897
29.11.2021;11:31:00-000;4.69;4.7;4.69;4.7;4552;4.6985
29.11.2021;11:32:00-000;4.69;4.69;4.6873;4.6873;6566;4.6899
29.11.2021;11:33:00-000;4.6899;4.6899;4.68;4.68;534;4.6882
29.11.2021;11:34:00-000;4.68;4.6801;4.675;4.675;12892;4.6787
29.11.2021;11:35:00-000;4.68;4.68;4.67;4.67;4637;4.6776
29.11.2021;11:36:00-000;4.67;4.67;4.665;4.67;3950;4.6697
29.11.2021;11:37:00-000;4.665;4.67;4.665;4.67;8121;4.6695
29.11.2021;11:38:00-000;4.6799;4.6799;4.665;4.665;6760;4.669
29.11.2021;11:39:00-000;4.67;4.67;4.665;4.67;16356;4.6694
29.11.2021;11:40:00-000;4.67;4.67;4.665;4.67;11038;4.6686
29.11.2021;11:41:00-000;4.67;4.675;4.67;4.67;2441;4.6702
29.11.2021;11:43:00-000;4.68;4.68;4.66;4.66;31212;4.6681
29.11.2021;11:44:00-000;4.66;4.66;4.66;4.66;501;4.66
29.11.2021;11:45:00-000;4.655;4.655;4.655;4.655;809;4.6566
29.11.2021;11:46:00-000;4.66;4.66;4.6535;4.6535;3578;4.6591
29.11.2021;11:47:00-000;4.66;4.66;4.65;4.65;1534;4.6582
29.11.2021;11:48:00-000;4.655;4.665;4.655;4.66;3186;4.6594
29.11.2021;11:49:00-000;4.67;4.67;4.67;4.67;100;4.67
29.11.2021;11:50:00-000;4.66;4.665;4.66;4.665;1462;4.6607
29.11.2021;11:51:00-000;4.665;4.665;4.66;4.665;902;4.6644
29.11.2021;11:52:00-000;4.6634;4.6634;4.6634;4.6634;308;4.6634
29.11.2021;11:53:00-000;4.6606;4.67;4.66;4.67;1650;4.6611
29.11.2021;11:54:00-000;4.67;4.675;4.665;4.67;8220;4.67
29.11.2021;11:55:00-000;4.67;4.67;4.67;4.67;1107;4.67
29.11.2021;11:56:00-000;4.67;4.67;4.663;4.665;1600;4.6677
29.11.2021;11:57:00-000;4.665;4.665;4.665;4.665;225;4.6655
29.11.2021;11:59:00-000;4.66;4.66;4.66;4.66;250;4.662
29.11.2021;12:00:00-000;4.66;4.67;4.66;4.67;9246;4.6693
29.11.2021;12:01:00-000;4.6755;4.6755;4.6755;4.6755;2020;4.6755
29.11.2021;12:02:00-000;4.6745;4.675;4.6745;4.675;1000;4.6743
29.11.2021;12:03:00-000;4.67;4.67;4.67;4.67;1600;4.67
29.11.2021;12:04:00-000;4.6701;4.68;4.6701;4.675;2522;4.6762
29.11.2021;12:06:00-000;4.68;4.68;4.675;4.68;2695;4.6783
29.11.2021;12:07:00-000;4.68;4.68;4.675;4.68;2689;4.6776
29.11.2021;12:08:00-000;4.675;4.68;4.675;4.68;200;4.6775
29.11.2021;12:09:00-000;4.675;4.68;4.675;4.68;600;4.6792
