Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;67.18;67.21;67.18;67.2099;1069;67.2061
29.11.2021;15:37:00-000;67.18;67.18;67.18;67.18;120;67.18
29.11.2021;15:40:00-000;67.22;67.22;67.22;67.22;200;67.22
29.11.2021;15:44:00-000;67.1489;67.1489;67.1489;67.1489;700;67.1489
29.11.2021;15:47:00-000;67.12;67.12;67.0901;67.0901;2020;67.115
29.11.2021;15:49:00-000;67.12;67.13;67.12;67.13;200;67.125
29.11.2021;15:50:00-000;67.07;67.07;67.07;67.07;146;67.0693
29.11.2021;15:54:00-000;67.13;67.14;67.13;67.14;400;67.1375
29.11.2021;15:56:00-000;67.14;67.16;67.14;67.14;300;67.1467
29.11.2021;15:57:00-000;67.154;67.154;67.154;67.154;205;67.1541
29.11.2021;15:59:00-000;67.0801;67.09;67.0699;67.0699;1858;67.0869
