Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;71.62;71.62;71.62;71.62;1298;71.6218
29.11.2021;09:31:00-000;71.37;71.37;71.25;71.25;1684;71.2662
29.11.2021;09:37:00-000;71.31;71.31;71.31;71.31;407;71.2751
29.11.2021;09:41:00-000;71.64;71.64;71.64;71.64;153;71.64
29.11.2021;09:46:00-000;71.815;71.815;71.815;71.815;102;71.8134
29.11.2021;09:47:00-000;71.83;72.01;71.83;72.01;736;71.9072
29.11.2021;09:50:00-000;71.85;71.85;71.85;71.85;889;71.8704
29.11.2021;09:53:00-000;71.76;71.78;71.69;71.78;1708;71.7471
29.11.2021;09:54:00-000;71.78;71.78;71.78;71.78;135;71.7798
29.11.2021;09:56:00-000;71.82;71.83;71.82;71.83;279;71.8364
29.11.2021;10:02:00-000;71.87;71.87;71.87;71.87;346;71.9322
29.11.2021;10:04:00-000;71.975;71.975;71.975;71.975;143;71.9723
29.11.2021;10:07:00-000;71.85;71.85;71.68;71.68;1407;71.7773
29.11.2021;10:08:00-000;71.5;71.5;71.5;71.5;284;71.4985
29.11.2021;10:09:00-000;71.64;71.79;71.6124;71.6124;1276;71.6746
29.11.2021;10:10:00-000;71.59;71.59;71.53;71.53;622;71.5706
29.11.2021;10:11:00-000;71.07;71.26;71.01;71.26;1749;71.1207
29.11.2021;10:14:00-000;71;71.1944;71;71;1880;71.1294
29.11.2021;10:15:00-000;71.03;71.1188;71.03;71.1188;531;71.0674
29.11.2021;10:16:00-000;71.05;71.05;71.03;71.03;812;71.0912
29.11.2021;10:18:00-000;71.06;71.06;71.06;71.06;162;71.0982
29.11.2021;10:19:00-000;71.2;71.2;71.2;71.2;163;71.1818
29.11.2021;10:20:00-000;71.12;71.18;71.11;71.18;561;71.1388
29.11.2021;10:22:00-000;71.23;71.23;71.23;71.23;804;71.2274
29.11.2021;10:26:00-000;71.14;71.14;71.14;71.14;588;71.1376
29.11.2021;10:28:00-000;71.03;71.03;71.02;71.02;322;71.0167
29.11.2021;10:31:00-000;71;71;71;71;135;70.9999
29.11.2021;10:32:00-000;71.09;71.09;71.09;71.09;470;71.0735
29.11.2021;10:34:00-000;70.97;70.97;70.97;70.97;204;71.0061
29.11.2021;10:36:00-000;70.97;70.97;70.97;70.97;398;70.9947
29.11.2021;10:37:00-000;70.91;70.91;70.86;70.86;533;70.896
29.11.2021;10:38:00-000;70.86;70.86;70.77;70.77;798;70.7967
29.11.2021;10:40:00-000;70.71;70.71;70.69;70.69;316;70.6862
29.11.2021;10:45:00-000;70.68;70.77;70.67;70.67;743;70.6819
29.11.2021;10:53:00-000;70.81;70.81;70.81;70.81;217;70.7722
29.11.2021;10:54:00-000;70.62;70.62;70.62;70.62;390;70.6257
29.11.2021;10:57:00-000;70.51;70.51;70.51;70.51;200;70.5052
29.11.2021;10:58:00-000;70.5;70.5;70.5;70.5;344;70.4998
29.11.2021;11:00:00-000;70.38;70.38;70.38;70.38;362;70.412
29.11.2021;11:01:00-000;70.54;70.55;70.48;70.49;1892;70.5349
29.11.2021;11:04:00-000;70.48;70.48;70.29;70.33;1329;70.424
29.11.2021;11:05:00-000;70.48;70.48;70.48;70.48;200;70.4846
29.11.2021;11:06:00-000;70.4;70.4;70.4;70.4;181;70.4186
29.11.2021;11:08:00-000;70.5;70.5;70.47;70.47;460;70.4921
29.11.2021;11:09:00-000;70.46;70.46;70.46;70.46;417;70.4603
29.11.2021;11:12:00-000;70.47;70.47;70.45;70.45;1173;70.4579
29.11.2021;11:13:00-000;70.52;70.52;70.42;70.42;477;70.4941
29.11.2021;11:14:00-000;70.53;70.53;70.53;70.53;361;70.5355
29.11.2021;11:15:00-000;70.56;70.56;70.56;70.56;551;70.573
29.11.2021;11:18:00-000;70.61;70.61;70.61;70.61;113;70.6085
29.11.2021;11:20:00-000;70.52;70.53;70.38;70.38;1214;70.4656
29.11.2021;11:24:00-000;70.39;70.39;70.39;70.39;224;70.3899
29.11.2021;11:25:00-000;70.44;70.44;70.38;70.38;685;70.3895
29.11.2021;11:26:00-000;70.31;70.31;70.28;70.28;205;70.2963
