Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:27:00-000;44.51;44.51;44.51;44.51;100;44.51
29.11.2021;09:28:00-000;44.5;44.5;44.5;44.5;100;44.5
29.11.2021;09:30:00-000;44.45;44.45;44.45;44.45;3237;44.4512
29.11.2021;09:31:00-000;44.55;44.6;44.35;44.35;2763;44.5589
29.11.2021;09:32:00-000;44.23;44.29;44.2133;44.29;954;44.2542
29.11.2021;09:33:00-000;44.34;44.45;44.2601;44.2601;1674;44.3435
29.11.2021;09:34:00-000;44.26;44.32;44.26;44.32;791;44.2941
29.11.2021;09:35:00-000;44.23;44.28;44.18;44.18;2078;44.2036
29.11.2021;09:36:00-000;44.26;44.26;44.26;44.26;556;44.2517
29.11.2021;09:37:00-000;44.1;44.15;44.1;44.1;1693;44.1215
29.11.2021;09:38:00-000;44.085;44.12;44.085;44.12;549;44.0886
29.11.2021;09:39:00-000;44.11;44.11;44.11;44.11;299;44.1232
29.11.2021;09:40:00-000;44.11;44.23;44.11;44.23;745;44.172
29.11.2021;09:41:00-000;44.22;44.22;44.22;44.22;100;44.22
29.11.2021;09:42:00-000;44.19;44.19;44.19;44.19;281;44.2264
29.11.2021;09:43:00-000;44.24;44.24;44.24;44.24;242;44.24
29.11.2021;09:44:00-000;44.315;44.37;44.315;44.37;751;44.33
29.11.2021;09:45:00-000;44.355;44.355;44.28;44.325;1301;44.3223
29.11.2021;09:46:00-000;44.29;44.32;44.28;44.32;1035;44.3001
29.11.2021;09:47:00-000;44.42;44.48;44.37;44.48;1640;44.4382
29.11.2021;09:48:00-000;44.39;44.41;44.335;44.335;2672;44.3747
29.11.2021;09:49:00-000;44.315;44.35;44.315;44.35;1002;44.3429
29.11.2021;09:50:00-000;44.315;44.41;44.315;44.395;14441;44.3692
29.11.2021;09:51:00-000;44.36;44.395;44.27;44.27;825;44.3073
29.11.2021;09:53:00-000;44.15;44.21;44.13;44.21;7920;44.1583
29.11.2021;09:54:00-000;44.225;44.255;44.18;44.19;12814;44.2134
29.11.2021;09:55:00-000;44.18;44.22;44.05;44.15;12294;44.1506
29.11.2021;09:56:00-000;44.16;44.19;44.14;44.14;2693;44.1778
29.11.2021;09:57:00-000;44.16;44.24;44.105;44.23;6629;44.194
29.11.2021;09:58:00-000;44.18;44.22;44.17;44.1775;3850;44.1926
29.11.2021;09:59:00-000;44.22;44.25;44.21;44.235;3042;44.2305
29.11.2021;10:00:00-000;44.22;44.31;44.15;44.31;4660;44.2336
29.11.2021;10:01:00-000;44.295;44.37;44.29;44.37;9406;44.3394
29.11.2021;10:02:00-000;44.39;44.42;44.3;44.4;6057;44.3703
29.11.2021;10:03:00-000;44.34;44.34;44.27;44.29;882;44.3002
29.11.2021;10:04:00-000;44.26;44.28;44.26;44.28;849;44.2793
29.11.2021;10:05:00-000;44.25;44.31;44.25;44.305;3297;44.2739
29.11.2021;10:06:00-000;44.23;44.23;44.23;44.23;552;44.2407
29.11.2021;10:07:00-000;44.21;44.22;44.2;44.2;558;44.2081
29.11.2021;10:08:00-000;44.13;44.13;44.11;44.11;1423;44.1265
29.11.2021;10:09:00-000;44.085;44.14;44.085;44.135;22520;44.0934
29.11.2021;10:10:00-000;44.11;44.11;44.07;44.07;1238;44.0897
29.11.2021;10:11:00-000;44.08;44.09;44.08;44.09;354;44.0812
29.11.2021;10:12:00-000;44.05;44.05;43.99;44;2211;44.0054
29.11.2021;10:13:00-000;44.02;44.02;43.98;43.98;365;43.9913
29.11.2021;10:14:00-000;43.98;44.08;43.98;44.08;2225;44.0189
29.11.2021;10:15:00-000;44.03;44.03;43.99;43.99;598;44.0212
29.11.2021;10:16:00-000;44;44;44;44;339;44
29.11.2021;10:17:00-000;44.01;44.01;43.99;43.99;639;44.0025
29.11.2021;10:18:00-000;43.97;44.03;43.97;44.03;18181;43.9911
29.11.2021;10:19:00-000;44.04;44.06;44.04;44.045;1556;44.043
29.11.2021;10:20:00-000;44.07;44.07;44.03;44.03;2330;44.0465
29.11.2021;10:21:00-000;44.025;44.025;44.025;44.025;544;44.0269
29.11.2021;10:22:00-000;43.98;44;43.98;43.995;902;43.9903
29.11.2021;10:23:00-000;43.995;43.995;43.97;43.995;800;43.9919
29.11.2021;10:24:00-000;44.01;44.01;44;44.01;885;44.0078
29.11.2021;10:25:00-000;43.98;43.98;43.95;43.97;904;43.9701
29.11.2021;10:26:00-000;43.92;43.92;43.86;43.91;2175;43.9059
29.11.2021;10:27:00-000;43.83;43.85;43.82;43.835;762;43.8382
29.11.2021;10:28:00-000;43.835;43.9;43.835;43.9;4274;43.8542
29.11.2021;10:29:00-000;43.89;43.92;43.89;43.92;775;43.9041
29.11.2021;10:30:00-000;43.9;43.92;43.9;43.905;536;43.9055
29.11.2021;10:31:00-000;43.885;43.885;43.85;43.87;1597;43.8717
29.11.2021;10:32:00-000;43.89;43.92;43.89;43.92;1095;43.8912
29.11.2021;10:33:00-000;43.9;43.9;43.84;43.9;2143;43.8711
29.11.2021;10:34:00-000;43.85;43.865;43.83;43.85;1038;43.8485
29.11.2021;10:35:00-000;43.86;43.89;43.86;43.88;768;43.8703
29.11.2021;10:36:00-000;43.88;43.91;43.86;43.9;4717;43.8757
29.11.2021;10:37:00-000;43.85;43.85;43.82;43.82;476;43.8228
29.11.2021;10:38:00-000;43.8;43.815;43.8;43.815;547;43.8028
29.11.2021;10:39:00-000;43.8;43.8;43.78;43.7875;1134;43.7884
29.11.2021;10:40:00-000;43.8;43.81;43.75;43.77;4876;43.7782
29.11.2021;10:41:00-000;43.77;43.77;43.74;43.74;2614;43.7645
29.11.2021;10:42:00-000;43.735;43.75;43.735;43.75;1247;43.757
29.11.2021;10:43:00-000;43.72;43.72;43.68;43.68;1039;43.7132
29.11.2021;10:44:00-000;43.71;43.71;43.695;43.695;726;43.7037
29.11.2021;10:46:00-000;43.695;43.695;43.64;43.65;1630;43.6613
29.11.2021;10:47:00-000;43.66;43.68;43.65;43.66;1088;43.6651
29.11.2021;10:48:00-000;43.68;43.68;43.65;43.675;1233;43.6698
29.11.2021;10:49:00-000;43.64;43.64;43.64;43.64;444;43.6387
29.11.2021;10:50:00-000;43.63;43.64;43.63;43.635;1043;43.6417
29.11.2021;10:51:00-000;43.67;43.67;43.67;43.67;132;43.6744
29.11.2021;10:52:00-000;43.71;43.79;43.71;43.79;2986;43.7558
29.11.2021;10:53:00-000;43.79;43.8;43.75;43.78;3893;43.7707
29.11.2021;10:54:00-000;43.75;43.78;43.75;43.77;878;43.7661
29.11.2021;10:55:00-000;43.74;43.75;43.74;43.75;407;43.7448
29.11.2021;10:56:00-000;43.74;43.77;43.73;43.76;1362;43.7473
29.11.2021;10:57:00-000;43.73;43.76;43.72;43.74;1092;43.7339
29.11.2021;10:58:00-000;43.75;43.76;43.71;43.71;938;43.7348
29.11.2021;10:59:00-000;43.71;43.73;43.7;43.73;1522;43.7231
29.11.2021;11:00:00-000;43.74;43.82;43.74;43.82;1344;43.7678
29.11.2021;11:01:00-000;43.83;43.88;43.83;43.85;1646;43.8469
29.11.2021;11:02:00-000;43.87;43.92;43.87;43.92;1069;43.8826
29.11.2021;11:03:00-000;43.91;43.91;43.835;43.85;1359;43.8678
29.11.2021;11:04:00-000;43.85;43.85;43.85;43.85;385;43.8477
29.11.2021;11:05:00-000;43.87;43.91;43.87;43.91;1144;43.8778
29.11.2021;11:06:00-000;43.91;43.915;43.89;43.89;1034;43.9041
29.11.2021;11:07:00-000;43.9095;43.9095;43.9095;43.9095;302;43.9078
29.11.2021;11:08:00-000;43.91;43.91;43.91;43.91;124;43.91
29.11.2021;11:09:00-000;43.93;43.93;43.93;43.93;202;43.93
29.11.2021;11:10:00-000;43.91;43.93;43.91;43.93;904;43.9162
29.11.2021;11:11:00-000;43.91;43.96;43.905;43.95;3467;43.9343
29.11.2021;11:12:00-000;43.95;43.98;43.95;43.98;2018;43.9589
29.11.2021;11:13:00-000;43.98;43.98;43.98;43.98;101;43.9799
29.11.2021;11:14:00-000;43.98;44;43.9675;43.9675;752;43.9776
29.11.2021;11:15:00-000;43.965;43.99;43.965;43.99;609;43.9772
29.11.2021;11:16:00-000;43.98;43.98;43.98;43.98;135;43.9782
29.11.2021;11:17:00-000;43.96;43.97;43.95;43.95;1279;43.9598
29.11.2021;11:18:00-000;43.91;43.96;43.91;43.96;2165;43.9298
29.11.2021;11:19:00-000;43.955;43.955;43.91;43.92;2599;43.9295
29.11.2021;11:20:00-000;43.92;43.96;43.92;43.96;729;43.9372
29.11.2021;11:21:00-000;43.945;43.96;43.93;43.94;1188;43.9395
29.11.2021;11:22:00-000;43.93;43.96;43.92;43.95;2825;43.9391
29.11.2021;11:23:00-000;43.96;43.97;43.96;43.97;1417;43.9619
29.11.2021;11:24:00-000;43.95;43.96;43.925;43.925;19947;43.9312
29.11.2021;11:25:00-000;43.9;43.9294;43.85;43.85;3923;43.8852
29.11.2021;11:26:00-000;43.87;43.88;43.867;43.88;1241;43.8726
29.11.2021;11:27:00-000;43.88;43.88;43.88;43.88;250;43.8786
29.11.2021;11:28:00-000;43.87;43.87;43.86;43.86;373;43.8627
29.11.2021;11:29:00-000;43.85;43.85;43.83;43.83;682;43.8416
29.11.2021;11:30:00-000;43.83;43.83;43.83;43.83;791;43.8419
29.11.2021;11:31:00-000;43.82;43.835;43.82;43.82;2384;43.8255
29.11.2021;11:32:00-000;43.77;43.77;43.77;43.77;1379;43.7786
29.11.2021;11:33:00-000;43.75;43.77;43.75;43.7525;674;43.7564
29.11.2021;11:34:00-000;43.74;43.76;43.74;43.76;605;43.7476
29.11.2021;11:35:00-000;43.77;43.83;43.77;43.81;3330;43.7893
29.11.2021;11:37:00-000;43.82;43.88;43.82;43.855;1045;43.8441
29.11.2021;11:38:00-000;43.86;43.86;43.83;43.83;504;43.8362
29.11.2021;11:39:00-000;43.86;43.9;43.86;43.9;785;43.8791
29.11.2021;11:40:00-000;43.93;43.93;43.93;43.93;210;43.93
29.11.2021;11:41:00-000;43.92;43.92;43.92;43.92;311;43.924
29.11.2021;11:43:00-000;43.92;43.92;43.92;43.92;418;43.9194
29.11.2021;11:44:00-000;43.93;43.94;43.93;43.94;434;43.9382
29.11.2021;11:45:00-000;43.98;43.98;43.98;43.98;501;43.9782
29.11.2021;11:47:00-000;43.99;44;43.96;43.96;1744;43.9901
29.11.2021;11:48:00-000;43.98;43.98;43.98;43.98;236;43.9808
29.11.2021;11:49:00-000;43.99;43.99;43.98;43.98;342;43.9859
29.11.2021;11:50:00-000;43.96;43.96;43.96;43.96;519;43.9576
29.11.2021;11:51:00-000;43.9;43.92;43.9;43.92;645;43.9053
29.11.2021;11:52:00-000;43.92;43.96;43.92;43.96;1531;43.9338
29.11.2021;11:54:00-000;43.97;43.97;43.97;43.97;272;43.9652
29.11.2021;11:55:00-000;43.95;43.95;43.95;43.95;104;43.9504
29.11.2021;11:56:00-000;43.97;43.97;43.97;43.97;199;43.9649
29.11.2021;11:58:00-000;43.94;43.94;43.94;43.94;210;43.9398
29.11.2021;11:59:00-000;43.95;43.95;43.93;43.95;558;43.9418
29.11.2021;12:00:00-000;43.95;43.96;43.95;43.96;660;43.9505
29.11.2021;12:01:00-000;43.94;43.94;43.94;43.94;284;43.9464
29.11.2021;12:02:00-000;43.96;43.96;43.96;43.96;317;43.9463
29.11.2021;12:03:00-000;43.96;43.97;43.96;43.97;1128;43.9636
29.11.2021;12:04:00-000;43.98;43.98;43.97;43.98;623;43.9792
29.11.2021;12:05:00-000;44;44.02;44;44.02;1302;44.003
29.11.2021;12:06:00-000;44.03;44.03;44.03;44.03;178;44.03
29.11.2021;12:07:00-000;44.01;44.01;44;44;1707;44.0038
29.11.2021;12:08:00-000;44;44.01;44;44.01;852;44.004
29.11.2021;12:09:00-000;44.02;44.03;44.02;44.03;378;44.0233
29.11.2021;12:10:00-000;44.04;44.04;44.04;44.04;349;44.0403
29.11.2021;12:11:00-000;44.05;44.05;44.05;44.05;299;44.058
29.11.2021;12:12:00-000;44.08;44.08;44.08;44.08;209;44.08
29.11.2021;12:13:00-000;44.095;44.095;44.095;44.095;315;44.0962
29.11.2021;12:14:00-000;44.11;44.12;44.11;44.12;345;44.1139
29.11.2021;12:17:00-000;44.14;44.17;44.14;44.17;1075;44.1606
29.11.2021;12:18:00-000;44.17;44.17;44.1634;44.1634;571;44.1668
29.11.2021;12:19:00-000;44.17;44.21;44.17;44.21;520;44.1847
29.11.2021;12:20:00-000;44.2;44.2;44.19;44.19;328;44.1966
