Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;1673.3;1673.3;1673.3;1673.3;557;1672.56
29.11.2021;10:43:00-000;1674.2;1674.2;1674.2;1674.2;281;1673.76
29.11.2021;10:44:00-000;1674.2;1675.32;1674.2;1675.32;518;1675.36
29.11.2021;10:50:00-000;1680.24;1680.24;1680.24;1680.24;172;1680.06
29.11.2021;10:51:00-000;1681.63;1682.5;1681.63;1682.5;666;1681.97
29.11.2021;10:52:00-000;1682.87;1682.87;1681.02;1681.02;753;1681.48
29.11.2021;10:53:00-000;1678.91;1678.91;1678.91;1678.91;161;1679.49
29.11.2021;10:57:00-000;1681.48;1681.48;1680.65;1680.65;549;1681.4
29.11.2021;11:00:00-000;1682.84;1682.84;1682.84;1682.84;434;1682.88
29.11.2021;11:04:00-000;1681.99;1681.99;1681.99;1681.99;127;1682.15
29.11.2021;11:07:00-000;1683.35;1683.35;1683.35;1683.35;344;1683.9
29.11.2021;11:08:00-000;1686.52;1686.52;1686.52;1686.52;233;1685.74
29.11.2021;11:09:00-000;1686.31;1686.31;1686.31;1686.31;771;1686.14
29.11.2021;11:12:00-000;1688.55;1688.55;1688.52;1688.52;384;1688.26
29.11.2021;11:13:00-000;1689.99;1690;1688.97;1689.31;1457;1689.2
29.11.2021;11:15:00-000;1687.73;1688.47;1685.42;1688.47;1231;1686.57
29.11.2021;11:20:00-000;1682.61;1682.61;1682.61;1682.61;344;1682.24
29.11.2021;11:23:00-000;1680.42;1680.42;1680.42;1680.42;492;1680.25
29.11.2021;11:24:00-000;1680.84;1681.03;1680.84;1681.03;330;1681.34
29.11.2021;11:26:00-000;1682.6;1682.75;1682.6;1682.75;589;1682.62
29.11.2021;11:27:00-000;1682.05;1682.05;1682.05;1682.05;165;1682.61
29.11.2021;11:29:00-000;1680.66;1680.66;1680.31;1680.31;692;1680.57
29.11.2021;11:30:00-000;1681.45;1681.94;1681.45;1681.94;355;1681.25
29.11.2021;11:34:00-000;1685.48;1685.48;1680.03;1680.03;894;1683.76
29.11.2021;11:35:00-000;1679.91;1681.98;1679.91;1681.98;892;1681.14
29.11.2021;11:37:00-000;1680.85;1680.85;1680.85;1680.85;129;1680.65
29.11.2021;11:40:00-000;1680.28;1683.01;1680.28;1683.01;689;1681.89
29.11.2021;11:41:00-000;1684.43;1684.43;1682.32;1682.32;950;1683.42
29.11.2021;11:43:00-000;1684.95;1684.95;1684.95;1684.95;120;1684.63
29.11.2021;11:44:00-000;1681.89;1681.89;1678.15;1678.15;1234;1681.64
29.11.2021;11:45:00-000;1678.18;1678.18;1678.18;1678.18;457;1678.4
29.11.2021;11:46:00-000;1681.07;1681.07;1681.07;1681.07;1083;1680.95
29.11.2021;11:47:00-000;1681.24;1681.24;1681;1681;1327;1681.03
29.11.2021;11:55:00-000;1684.28;1684.28;1684.28;1684.28;781;1683.65
29.11.2021;12:03:00-000;1685.37;1685.37;1685.37;1685.37;556;1685.49
29.11.2021;12:05:00-000;1687.83;1688.11;1687.83;1688.11;297;1688.36
29.11.2021;12:11:00-000;1687.41;1687.41;1683.99;1683.99;291;1685.8
29.11.2021;12:16:00-000;1685.37;1685.37;1685.37;1685.37;463;1685.67
29.11.2021;12:17:00-000;1685.39;1685.49;1685.39;1685.49;427;1685.47
29.11.2021;12:21:00-000;1686.31;1690;1686.31;1689.75;1175;1688.83
29.11.2021;12:23:00-000;1689.05;1689.05;1689.05;1689.05;117;1689.06
29.11.2021;12:28:00-000;1688.09;1691.28;1688.09;1691.28;724;1689.13
29.11.2021;12:30:00-000;1690.75;1690.75;1690.75;1690.75;231;1690.36
29.11.2021;12:32:00-000;1687.92;1687.92;1687.92;1687.92;114;1688.09
29.11.2021;12:35:00-000;1691.29;1691.29;1691.29;1691.29;596;1691.78
29.11.2021;12:42:00-000;1690.42;1690.43;1689.35;1689.35;1571;1690.23
29.11.2021;12:43:00-000;1688.54;1688.54;1688.54;1688.54;996;1688.09
29.11.2021;12:48:00-000;1689.96;1690.96;1689.96;1690.96;459;1690.04
29.11.2021;12:49:00-000;1691.22;1691.22;1691.22;1691.22;211;1692.33
29.11.2021;12:51:00-000;1690;1690;1690;1690;213;1690.2
29.11.2021;12:52:00-000;1690.2;1690.47;1688.71;1688.71;612;1689.67
29.11.2021;12:54:00-000;1688.51;1688.51;1688.51;1688.51;123;1688.7
29.11.2021;13:01:00-000;1691.45;1691.45;1691.45;1691.45;718;1691.44
29.11.2021;13:12:00-000;1691.78;1691.78;1691.78;1691.78;1161;1692.13
29.11.2021;13:16:00-000;1688.45;1688.45;1688.45;1688.45;488;1688.3
29.11.2021;13:17:00-000;1686.4;1686.4;1685.01;1685.01;952;1686.1
29.11.2021;13:32:00-000;1687.24;1687.24;1687.15;1687.15;740;1687.08
29.11.2021;13:33:00-000;1689.24;1689.24;1689.24;1689.24;564;1689.3
29.11.2021;13:34:00-000;1688.99;1688.99;1687.39;1687.39;651;1688.37
29.11.2021;13:36:00-000;1686.04;1686.04;1686.04;1686.04;148;1686.8
29.11.2021;13:39:00-000;1685.52;1685.52;1685.52;1685.52;830;1685.25
29.11.2021;13:40:00-000;1683.16;1683.33;1683.16;1683.33;821;1683.28
29.11.2021;13:43:00-000;1682.48;1682.48;1682.48;1682.48;193;1682.23
29.11.2021;13:58:00-000;1683.89;1683.89;1683.89;1683.89;667;1684.13
29.11.2021;14:09:00-000;1682.89;1682.89;1682.89;1682.89;236;1682.95
29.11.2021;14:12:00-000;1683;1683;1683;1683;614;1683.1
29.11.2021;14:13:00-000;1684.28;1685.1;1684.28;1685.06;956;1684.06
29.11.2021;14:15:00-000;1687.42;1687.42;1687.42;1687.42;149;1687.26
29.11.2021;14:17:00-000;1685.6;1685.6;1685.6;1685.6;538;1685.58
29.11.2021;14:18:00-000;1685.59;1685.59;1685.59;1685.59;635;1685.55
29.11.2021;14:24:00-000;1686.39;1686.64;1686.39;1686.64;580;1686.47
29.11.2021;14:27:00-000;1685.22;1685.22;1685.22;1685.22;136;1685.62
29.11.2021;14:32:00-000;1685.1;1685.1;1685.1;1685.1;330;1685.69
29.11.2021;14:39:00-000;1686.42;1686.9;1686.42;1686.9;626;1686.38
29.11.2021;14:42:00-000;1688.37;1690.13;1688.37;1690.13;578;1688.88
29.11.2021;14:54:00-000;1689.9;1689.9;1689.9;1689.9;674;1688.79
29.11.2021;14:57:00-000;1688.07;1688.07;1687.88;1687.88;233;1687.98
29.11.2021;14:58:00-000;1687.61;1687.61;1686.72;1687.48;739;1687.38
29.11.2021;14:59:00-000;1687.42;1687.42;1687.42;1687.42;237;1687.5
29.11.2021;15:01:00-000;1687.55;1687.55;1686.63;1687.43;1627;1687.2
29.11.2021;15:03:00-000;1688.37;1688.37;1688.37;1688.37;231;1687.91
29.11.2021;15:04:00-000;1689;1689.59;1689;1689.09;1266;1688.78
29.11.2021;15:07:00-000;1688.45;1688.86;1688.45;1688.86;331;1688.65
29.11.2021;15:13:00-000;1689;1689.94;1689;1689.01;1165;1689.46
29.11.2021;15:19:00-000;1689.01;1689.01;1689.01;1689.01;447;1688.82
29.11.2021;15:20:00-000;1686.97;1686.97;1686.97;1686.97;136;1687.29
29.11.2021;15:23:00-000;1686.38;1686.38;1686.38;1686.38;338;1685.99
29.11.2021;15:27:00-000;1685.07;1686.39;1685.07;1686.39;276;1685.83
29.11.2021;15:30:00-000;1687.55;1687.55;1687.55;1687.55;251;1686.74
29.11.2021;15:33:00-000;1686.53;1686.53;1686.53;1686.53;595;1686.49
29.11.2021;15:34:00-000;1687.84;1687.84;1686.87;1686.87;394;1687.46
29.11.2021;15:37:00-000;1686.39;1686.39;1686.39;1686.39;260;1686.63
29.11.2021;15:38:00-000;1685.29;1685.38;1683.31;1683.31;1591;1684.58
29.11.2021;15:42:00-000;1682.41;1682.51;1682.41;1682.51;605;1682.66
29.11.2021;15:43:00-000;1682.04;1682.57;1681.71;1681.71;882;1682.24
29.11.2021;15:45:00-000;1683.47;1683.47;1683.47;1683.47;219;1683.18
29.11.2021;15:46:00-000;1682.62;1682.62;1682.36;1682.36;682;1682.19
29.11.2021;15:47:00-000;1681.64;1681.64;1681.64;1681.64;180;1681.61
29.11.2021;15:50:00-000;1681;1681;1681;1681;556;1681.12
29.11.2021;15:51:00-000;1680.65;1680.65;1680.65;1680.65;1228;1680.42
29.11.2021;15:52:00-000;1679.57;1679.57;1679.57;1679.57;519;1679.16
29.11.2021;15:53:00-000;1679.62;1679.62;1679.62;1679.62;193;1679.66
29.11.2021;15:54:00-000;1679.62;1680.82;1679.62;1680.82;607;1679.44
29.11.2021;15:55:00-000;1680.06;1681.26;1679.81;1681.26;1424;1680.36
29.11.2021;15:56:00-000;1681.26;1681.57;1679.48;1679.48;1775;1680.47
29.11.2021;15:58:00-000;1679.09;1679.72;1678.9;1679.48;2009;1679.4
29.11.2021;15:59:00-000;1678.64;1680.49;1677.68;1678;3662;1678.64
29.11.2021;16:02:00-000;1678.1;1678.1;1678.1;1678.1;18552;1678.11
29.11.2021;16:03:00-000;1678.1;1678.1;1678.1;1678.1;531;1678.28
29.11.2021;16:10:00-000;1678.1;1678.1;1678.1;1678.1;28;1685.89
29.11.2021;16:45:00-000;1678.5;1678.5;1678.5;1678.5;351;1678.52
29.11.2021;18:30:00-000;1678.1;1678.1;1678.1;1678.1;0;0
29.11.2021;19:00:00-000;1678.1;1678.1;1678.1;1678.1;0;0
