Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;80.73;80.73;80.73;80.73;787;80.7467
29.11.2021;09:35:00-000;80.05;80.05;80.05;80.05;461;80.0551
29.11.2021;09:40:00-000;79.48;79.48;79.48;79.48;455;79.4804
29.11.2021;09:51:00-000;79.28;79.41;79.25;79.37;2219;79.3029
29.11.2021;09:54:00-000;79.37;79.37;79.37;79.37;102;79.372
29.11.2021;09:59:00-000;79.6;79.6;79.6;79.6;160;79.6008
29.11.2021;10:02:00-000;79.61;79.61;79.61;79.61;536;79.6063
29.11.2021;10:04:00-000;79.42;79.46;79.3097;79.3097;1849;79.404
29.11.2021;10:05:00-000;79.28;79.38;79.28;79.38;1473;79.3095
29.11.2021;10:08:00-000;79.35;79.35;79.34;79.34;231;79.3413
29.11.2021;10:09:00-000;79.46;79.46;79.46;79.46;361;79.4515
29.11.2021;10:14:00-000;79.58;79.58;79.3;79.39;2792;79.3636
29.11.2021;10:16:00-000;79.26;79.36;79.25;79.36;509;79.2839
29.11.2021;10:19:00-000;79.54;79.67;79.54;79.67;276;79.5949
29.11.2021;10:22:00-000;79.43;79.43;79.42;79.42;829;79.4256
29.11.2021;10:26:00-000;79.42;79.53;79.375;79.375;1182;79.4224
29.11.2021;10:27:00-000;79.42;79.47;79.42;79.47;384;79.4563
29.11.2021;10:28:00-000;79.555;79.555;79.555;79.555;204;79.555
29.11.2021;10:31:00-000;79.38;79.38;79.38;79.38;499;79.3814
29.11.2021;10:32:00-000;79.38;79.53;79.38;79.53;807;79.4633
29.11.2021;10:35:00-000;79.7;79.7;79.7;79.7;419;79.6815
29.11.2021;10:36:00-000;79.69;79.72;79.62;79.62;883;79.6702
29.11.2021;10:38:00-000;79.38;79.4;79.33;79.34;1614;79.3713
29.11.2021;10:39:00-000;79.45;79.45;79.45;79.45;422;79.4555
29.11.2021;10:40:00-000;79.43;79.54;79.43;79.54;356;79.4625
29.11.2021;10:43:00-000;79.54;79.54;79.54;79.54;172;79.536
29.11.2021;10:45:00-000;79.64;79.69;79.64;79.69;572;79.6539
29.11.2021;10:47:00-000;79.685;79.685;79.685;79.685;165;79.6771
29.11.2021;10:49:00-000;79.56;79.59;79.56;79.59;591;79.5708
29.11.2021;10:51:00-000;79.58;79.58;79.58;79.58;599;79.6189
29.11.2021;10:53:00-000;79.61;79.61;79.61;79.61;121;79.614
29.11.2021;10:54:00-000;79.57;79.57;79.42;79.4925;1002;79.4941
29.11.2021;10:55:00-000;79.43;79.43;79.43;79.43;109;79.4404
29.11.2021;10:57:00-000;79.535;79.535;79.535;79.535;114;79.5328
29.11.2021;10:59:00-000;79.66;79.66;79.66;79.66;200;79.6549
29.11.2021;11:00:00-000;79.69;79.69;79.69;79.69;241;79.6829
29.11.2021;11:01:00-000;79.83;79.83;79.83;79.83;144;79.8224
29.11.2021;11:08:00-000;80.05;80.215;79.92;79.92;1492;80.0311
29.11.2021;11:13:00-000;80.23;80.23;80.23;80.23;210;80.1618
29.11.2021;11:18:00-000;79.94;79.94;79.94;79.94;206;79.945
29.11.2021;11:19:00-000;79.79;79.79;79.59;79.59;572;79.7585
29.11.2021;11:25:00-000;79.72;79.72;79.72;79.72;1158;79.7185
29.11.2021;11:27:00-000;79.79;79.79;79.79;79.79;102;79.7902
29.11.2021;11:28:00-000;79.76;79.76;79.76;79.76;591;79.7118
29.11.2021;11:30:00-000;79.76;79.76;79.76;79.76;257;79.7482
29.11.2021;11:34:00-000;79.61;79.61;79.61;79.61;103;79.6076
29.11.2021;11:35:00-000;79.65;79.65;79.65;79.65;132;79.6602
29.11.2021;11:39:00-000;79.9;79.91;79.9;79.91;269;79.905
29.11.2021;11:42:00-000;80.2;80.2;80.2;80.2;429;80.2079
29.11.2021;11:43:00-000;80.11;80.11;80.11;80.11;102;80.1109
29.11.2021;11:48:00-000;80.32;80.32;80.32;80.32;147;80.3467
29.11.2021;11:49:00-000;80.39;80.39;80.39;80.39;381;80.412
29.11.2021;11:55:00-000;80.35;80.36;80.35;80.36;360;80.3099
29.11.2021;12:05:00-000;80.5;80.55;80.5;80.55;650;80.5271
29.11.2021;12:18:00-000;80.68;80.68;80.68;80.68;104;80.679
29.11.2021;12:22:00-000;80.72;80.72;80.72;80.72;103;80.7215
29.11.2021;12:24:00-000;80.86;80.86;80.86;80.86;200;80.8477
