Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:46:00-000;21.395;21.395;21.395;21.395;235;21.395
29.11.2021;14:50:00-000;21.39;21.39;21.39;21.39;100;21.39
29.11.2021;14:56:00-000;21.39;21.39;21.39;21.39;100;21.39
29.11.2021;14:59:00-000;21.3956;21.3956;21.3956;21.3956;850;21.3956
29.11.2021;15:00:00-000;21.39;21.39;21.39;21.39;251;21.39
29.11.2021;15:01:00-000;21.3901;21.3901;21.3901;21.3901;1500;21.3901
29.11.2021;15:08:00-000;21.3999;21.3999;21.385;21.385;3706;21.3908
29.11.2021;15:09:00-000;21.38;21.38;21.38;21.38;148;21.3803
29.11.2021;15:17:00-000;21.39;21.39;21.39;21.39;199;21.3915
29.11.2021;15:20:00-000;21.39;21.39;21.39;21.39;147;21.3913
29.11.2021;15:21:00-000;21.3983;21.3983;21.3983;21.3983;953;21.3983
29.11.2021;15:23:00-000;21.38;21.38;21.38;21.38;903;21.38
29.11.2021;15:26:00-000;21.37;21.37;21.37;21.37;210;21.37
29.11.2021;15:28:00-000;21.37;21.37;21.37;21.37;600;21.37
29.11.2021;15:29:00-000;21.3682;21.3682;21.3682;21.3682;566;21.3682
29.11.2021;15:31:00-000;21.37;21.37;21.37;21.37;265;21.3694
29.11.2021;15:32:00-000;21.3609;21.3609;21.3609;21.3609;651;21.3609
29.11.2021;15:34:00-000;21.365;21.365;21.365;21.365;1010;21.365
29.11.2021;15:36:00-000;21.365;21.365;21.365;21.365;235;21.3651
29.11.2021;15:39:00-000;21.35;21.35;21.35;21.35;431;21.3504
29.11.2021;15:45:00-000;21.34;21.34;21.34;21.34;100;21.34
29.11.2021;15:46:00-000;21.342;21.342;21.342;21.342;2000;21.342
29.11.2021;15:49:00-000;21.3585;21.3585;21.3585;21.3585;500;21.3585
29.11.2021;15:50:00-000;21.36;21.36;21.36;21.36;779;21.3595
29.11.2021;15:54:00-000;21.35;21.3607;21.35;21.3607;540;21.3548
29.11.2021;15:56:00-000;21.3589;21.3589;21.3589;21.3589;1045;21.3593
29.11.2021;15:58:00-000;21.365;21.365;21.365;21.365;1597;21.3641
29.11.2021;15:59:00-000;21.3707;21.3707;21.33;21.36;5161;21.3682
29.11.2021;16:10:00-000;21.36;21.36;21.36;21.36;0;0
29.11.2021;18:30:00-000;21.36;21.36;21.36;21.36;0;0
29.11.2021;20:00:00-000;21.36;21.36;21.36;21.36;0;0
