Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;61.31;61.5;61.27;61.43;27437;61.408
29.11.2021;09:45:00-000;61.45;61.46;61.36;61.36;18935;61.4223
29.11.2021;09:46:00-000;61.38;61.41;61.27;61.27;27578;61.3123
29.11.2021;09:47:00-000;61.26;61.26;61.17;61.17;16334;61.2303
29.11.2021;09:48:00-000;61.15;61.16;61.0702;61.085;28708;61.1126
29.11.2021;09:49:00-000;61.1;61.2;61.04;61.16;20476;61.1214
29.11.2021;09:50:00-000;61.13;61.13;60.99;61;17430;61.0841
29.11.2021;09:51:00-000;60.99;61.06;60.98;60.99;13662;61.0297
29.11.2021;09:52:00-000;60.99;60.995;60.835;60.835;12288;60.9106
29.11.2021;09:53:00-000;60.85;60.95;60.85;60.87;10420;60.9043
29.11.2021;09:54:00-000;60.87;60.91;60.77;60.795;16860;60.8564
29.11.2021;09:55:00-000;60.8;60.87;60.73;60.82;13789;60.7977
29.11.2021;09:56:00-000;60.82;60.865;60.74;60.76;14991;60.8223
29.11.2021;09:57:00-000;60.74;60.78;60.69;60.76;10086;60.7466
29.11.2021;09:58:00-000;60.76;60.79;60.74;60.765;11241;60.7692
29.11.2021;09:59:00-000;60.75;60.8;60.72;60.77;20298;60.7552
29.11.2021;10:00:00-000;60.74;60.76;60.66;60.73;26279;60.7107
29.11.2021;10:01:00-000;60.73;60.83;60.7275;60.75;14392;60.7809
29.11.2021;10:02:00-000;60.75;60.9;60.74;60.76;15832;60.7994
29.11.2021;10:03:00-000;60.755;60.76;60.69;60.75;18464;60.7231
29.11.2021;10:04:00-000;60.76;60.79;60.72;60.74;17695;60.7493
29.11.2021;10:05:00-000;60.73;60.81;60.71;60.785;12796;60.7655
29.11.2021;10:06:00-000;60.795;60.88;60.795;60.835;13218;60.8412
29.11.2021;10:07:00-000;60.83;60.86;60.8;60.82;10955;60.8298
29.11.2021;10:08:00-000;60.8;60.8;60.72;60.75;18939;60.7586
29.11.2021;10:09:00-000;60.75;60.92;60.75;60.9;9215;60.829
29.11.2021;10:10:00-000;60.9;61.01;60.88;60.98;14892;60.9427
29.11.2021;10:11:00-000;60.99;61.035;60.96;61;12596;60.9953
29.11.2021;10:12:00-000;61;61.02;60.91;60.97;8968;60.9624
29.11.2021;10:13:00-000;60.96;60.96;60.88;60.88;9610;60.912
29.11.2021;10:14:00-000;60.89;60.96;60.85;60.85;15246;60.9049
29.11.2021;10:15:00-000;60.84;60.97;60.82;60.93;14278;60.914
29.11.2021;10:16:00-000;60.91;60.91;60.81;60.83;13421;60.872
29.11.2021;10:17:00-000;60.82;60.89;60.805;60.86;10657;60.8444
29.11.2021;10:18:00-000;60.85;60.96;60.85;60.95;10738;60.8809
29.11.2021;10:19:00-000;60.96;61.01;60.93;61;18275;60.9729
29.11.2021;10:20:00-000;61;61.02;60.905;60.91;11261;60.9578
29.11.2021;10:21:00-000;60.94;60.96;60.9;60.94;8466;60.9302
29.11.2021;10:22:00-000;60.95;60.95;60.85;60.86;9446;60.8761
29.11.2021;10:23:00-000;60.89;60.91;60.87;60.89;9018;60.8901
29.11.2021;10:24:00-000;60.88;60.91;60.87;60.87;7376;60.8921
29.11.2021;10:25:00-000;60.87;60.87;60.8;60.84;17990;60.8189
29.11.2021;10:26:00-000;60.83;60.83;60.68;60.68;20388;60.7489
29.11.2021;10:27:00-000;60.68;60.68;60.57;60.58;14496;60.6164
29.11.2021;10:28:00-000;60.58;60.6;60.555;60.56;27976;60.5822
29.11.2021;10:29:00-000;60.55;60.56;60.52;60.52;9467;60.5389
29.11.2021;10:30:00-000;60.5;60.53;60.49;60.49;20959;60.5101
29.11.2021;10:31:00-000;60.48;60.5;60.41;60.41;11059;60.4644
29.11.2021;10:32:00-000;60.42;60.5;60.41;60.42;13417;60.4442
29.11.2021;10:33:00-000;60.405;60.49;60.35;60.49;14776;60.4076
29.11.2021;10:34:00-000;60.48;60.48;60.35;60.4;16327;60.4038
29.11.2021;10:35:00-000;60.4;60.53;60.4;60.51;16687;60.4981
29.11.2021;10:36:00-000;60.515;60.52;60.37;60.37;6913;60.4659
29.11.2021;10:37:00-000;60.365;60.37;60.32;60.33;11830;60.3497
29.11.2021;10:38:00-000;60.32;60.38;60.28;60.28;12127;60.342
29.11.2021;10:39:00-000;60.285;60.38;60.28;60.32;19006;60.337
29.11.2021;10:40:00-000;60.32;60.33;60.25;60.27;18577;60.282
29.11.2021;10:41:00-000;60.265;60.27;60.18;60.18;15619;60.2147
29.11.2021;10:42:00-000;60.19;60.24;60.18;60.2;13905;60.21
29.11.2021;10:43:00-000;60.2;60.24;60.17;60.22;12710;60.2024
29.11.2021;10:44:00-000;60.22;60.26;60.17;60.26;13034;60.228
29.11.2021;10:45:00-000;60.27;60.4;60.26;60.4;7802;60.334
29.11.2021;10:46:00-000;60.42;60.42;60.35;60.39;6936;60.3962
29.11.2021;10:47:00-000;60.38;60.47;60.38;60.45;7187;60.4306
29.11.2021;10:48:00-000;60.45;60.45;60.34;60.34;12494;60.3978
29.11.2021;10:49:00-000;60.34;60.355;60.31;60.32;6369;60.3285
29.11.2021;10:50:00-000;60.31;60.38;60.3;60.38;6736;60.3243
29.11.2021;10:51:00-000;60.38;60.415;60.35;60.395;8474;60.3844
29.11.2021;10:52:00-000;60.42;60.505;60.42;60.446;7085;60.4588
29.11.2021;10:53:00-000;60.46;60.48;60.43;60.43;15302;60.4537
29.11.2021;10:54:00-000;60.44;60.48;60.42;60.465;8131;60.4443
29.11.2021;10:55:00-000;60.46;60.63;60.46;60.62;8183;60.5564
29.11.2021;10:56:00-000;60.61;60.61;60.48;60.49;11807;60.5372
29.11.2021;10:57:00-000;60.48;60.535;60.48;60.52;5833;60.5069
29.11.2021;10:58:00-000;60.51;60.525;60.48;60.51;17836;60.4991
29.11.2021;10:59:00-000;60.51;60.57;60.51;60.56;8766;60.5427
29.11.2021;11:00:00-000;60.55;60.67;60.53;60.62;8914;60.6024
29.11.2021;11:01:00-000;60.61;60.625;60.59;60.6;6767;60.6042
29.11.2021;11:02:00-000;60.63;60.68;60.62;60.67;10871;60.6501
29.11.2021;11:03:00-000;60.67;60.67;60.62;60.62;5867;60.6416
29.11.2021;11:04:00-000;60.62;60.6551;60.605;60.65;10341;60.6352
29.11.2021;11:05:00-000;60.655;60.7;60.63;60.67;8328;60.6684
29.11.2021;11:06:00-000;60.69;60.76;60.69;60.695;5523;60.7103
29.11.2021;11:07:00-000;60.7;60.7;60.665;60.69;3284;60.6851
29.11.2021;11:08:00-000;60.69;60.745;60.69;60.72;6563;60.7206
29.11.2021;11:09:00-000;60.69;60.73;60.67;60.68;5032;60.6926
29.11.2021;11:10:00-000;60.67;60.7;60.67;60.69;5879;60.6904
29.11.2021;11:11:00-000;60.66;60.71;60.65;60.69;7010;60.6909
29.11.2021;11:12:00-000;60.69;60.71;60.66;60.68;8206;60.6881
29.11.2021;11:13:00-000;60.68;60.7;60.66;60.69;7907;60.6802
29.11.2021;11:14:00-000;60.69;60.69;60.65;60.655;17975;60.6636
29.11.2021;11:15:00-000;60.66;60.7262;60.66;60.71;7956;60.7017
29.11.2021;11:16:00-000;60.71;60.725;60.68;60.71;5505;60.7022
29.11.2021;11:17:00-000;60.71;60.73;60.7;60.7;9496;60.7122
29.11.2021;11:18:00-000;60.67;60.67;60.63;60.65;10594;60.6498
29.11.2021;11:19:00-000;60.64;60.64;60.6;60.61;7352;60.626
29.11.2021;11:20:00-000;60.61;60.705;60.61;60.68;15321;60.6712
29.11.2021;11:21:00-000;60.7;60.7;60.665;60.68;5896;60.6779
29.11.2021;11:22:00-000;60.67;60.67;60.65;60.65;5668;60.6592
29.11.2021;11:23:00-000;60.66;60.69;60.65;60.653;5786;60.6693
29.11.2021;11:24:00-000;60.65;60.685;60.61;60.67;6645;60.6511
29.11.2021;11:25:00-000;60.66;60.67;60.59;60.62;7985;60.6337
29.11.2021;11:26:00-000;60.62;60.63;60.59;60.59;7803;60.6102
29.11.2021;11:27:00-000;60.57;60.57;60.52;60.52;5132;60.5336
29.11.2021;11:28:00-000;60.51;60.51;60.45;60.46;7629;60.4821
29.11.2021;11:29:00-000;60.46;60.49;60.445;60.49;7835;60.4744
29.11.2021;11:30:00-000;60.485;60.535;60.485;60.515;20969;60.5106
29.11.2021;11:31:00-000;60.53;60.56;60.505;60.505;9089;60.5474
29.11.2021;11:32:00-000;60.5;60.505;60.41;60.435;9992;60.4331
29.11.2021;11:33:00-000;60.44;60.5;60.44;60.46;14962;60.4589
29.11.2021;11:34:00-000;60.45;60.53;60.44;60.53;6898;60.4945
29.11.2021;11:35:00-000;60.53;60.615;60.53;60.615;14294;60.5846
29.11.2021;11:36:00-000;60.62;60.62;60.56;60.595;13252;60.5895
29.11.2021;11:37:00-000;60.6;60.67;60.59;60.665;5140;60.636
29.11.2021;11:38:00-000;60.66;60.66;60.61;60.66;10550;60.6343
29.11.2021;11:39:00-000;60.67;60.72;60.65;60.72;8504;60.6798
29.11.2021;11:40:00-000;60.71;60.8;60.71;60.8;8249;60.7549
29.11.2021;11:41:00-000;60.8;60.81;60.77;60.77;5818;60.7849
29.11.2021;11:42:00-000;60.76;60.76;60.7;60.72;13455;60.7272
29.11.2021;11:43:00-000;60.725;60.765;60.71;60.75;8545;60.7502
29.11.2021;11:44:00-000;60.77;60.8;60.76;60.8;2909;60.7753
29.11.2021;11:45:00-000;60.795;60.84;60.795;60.82;5072;60.8208
29.11.2021;11:46:00-000;60.81;60.85;60.805;60.85;7332;60.8253
29.11.2021;11:47:00-000;60.86;60.895;60.855;60.88;19702;60.8769
29.11.2021;11:48:00-000;60.885;60.92;60.885;60.895;4627;60.8873
29.11.2021;11:49:00-000;60.9;60.905;60.85;60.86;5866;60.8859
29.11.2021;11:50:00-000;60.8483;60.85;60.82;60.84;13646;60.8363
29.11.2021;11:51:00-000;60.84;60.85;60.81;60.84;4500;60.835
29.11.2021;11:52:00-000;60.85;60.8898;60.85;60.87;5672;60.8668
29.11.2021;11:53:00-000;60.87;60.88;60.86;60.88;2170;60.8728
29.11.2021;11:54:00-000;60.87;60.87;60.83;60.86;7522;60.8492
29.11.2021;11:55:00-000;60.87;60.88;60.835;60.84;6291;60.8638
29.11.2021;11:56:00-000;60.835;60.86;60.835;60.86;4710;60.8508
29.11.2021;11:57:00-000;60.85;60.85;60.8;60.8;3203;60.8213
29.11.2021;11:58:00-000;60.81;60.81;60.79;60.8;5624;60.8007
29.11.2021;11:59:00-000;60.81;60.855;60.805;60.84;10472;60.8364
29.11.2021;12:00:00-000;60.84;60.85;60.81;60.84;6717;60.8303
29.11.2021;12:01:00-000;60.84;60.84;60.815;60.815;2393;60.831
29.11.2021;12:02:00-000;60.81;60.83;60.79;60.83;14745;60.8026
29.11.2021;12:03:00-000;60.84;60.9;60.84;60.9;3781;60.8746
29.11.2021;12:04:00-000;60.905;60.91;60.905;60.905;2190;60.9067
29.11.2021;12:05:00-000;60.91;60.96;60.91;60.95;11652;60.935
29.11.2021;12:06:00-000;60.95;60.95;60.93;60.93;2070;60.9288
29.11.2021;12:07:00-000;60.925;60.925;60.88;60.9;4226;60.905
29.11.2021;12:08:00-000;60.905;60.94;60.9;60.9335;8590;60.9149
29.11.2021;12:09:00-000;60.95;60.95;60.915;60.915;5938;60.9352
29.11.2021;12:10:00-000;60.92;60.94;60.91;60.93;4493;60.9302
29.11.2021;12:11:00-000;60.945;61.0028;60.94;60.99;7762;60.9759
29.11.2021;12:12:00-000;60.99;61;60.985;60.99;9490;60.9939
29.11.2021;12:13:00-000;61;61.05;61;61.01;17672;61.0282
29.11.2021;12:14:00-000;61.02;61.02;60.98;61;10188;60.9989
29.11.2021;12:15:00-000;61;61.04;61;61.04;7325;61.0161
29.11.2021;12:16:00-000;61.03;61.065;61.03;61.065;4890;61.0513
29.11.2021;12:17:00-000;61.07;61.14;61.06;61.14;7460;61.0903
29.11.2021;12:18:00-000;61.13;61.13;61.095;61.1;5824;61.1046
29.11.2021;12:19:00-000;61.11;61.1462;61.11;61.1399;6011;61.1316
29.11.2021;12:20:00-000;61.14;61.18;61.14;61.18;3690;61.1578
29.11.2021;12:21:00-000;61.185;61.255;61.185;61.255;8357;61.2291
29.11.2021;12:22:00-000;61.26;61.27;61.25;61.26;4819;61.2613
29.11.2021;12:23:00-000;61.26;61.26;61.24;61.25;7084;61.2531
29.11.2021;12:24:00-000;61.245;61.33;61.245;61.33;4589;61.2884
29.11.2021;12:25:00-000;61.32;61.32;61.25;61.265;8193;61.2788
29.11.2021;12:26:00-000;61.265;61.27;61.23;61.23;6929;61.2426
29.11.2021;12:27:00-000;61.24;61.26;61.235;61.26;6624;61.2487
29.11.2021;12:28:00-000;61.255;61.28;61.24;61.265;4180;61.2633
29.11.2021;12:29:00-000;61.27;61.27;61.21;61.215;5884;61.2324
29.11.2021;12:30:00-000;61.21;61.255;61.205;61.25;4718;61.2198
29.11.2021;12:31:00-000;61.25;61.26;61.245;61.26;5065;61.2554
29.11.2021;12:32:00-000;61.27;61.285;61.25;61.28;9500;61.2635
29.11.2021;12:33:00-000;61.285;61.325;61.28;61.315;12450;61.2934
29.11.2021;12:34:00-000;61.33;61.375;61.33;61.36;9899;61.3553
29.11.2021;12:35:00-000;61.35;61.37;61.33;61.37;4816;61.353
29.11.2021;12:36:00-000;61.365;61.365;61.31;61.325;5341;61.3287
29.11.2021;12:37:00-000;61.3273;61.385;61.32;61.385;17492;61.3603
29.11.2021;12:38:00-000;61.385;61.4;61.36;61.39;6877;61.3797
29.11.2021;12:39:00-000;61.39;61.39;61.35;61.35;7070;61.368
29.11.2021;12:40:00-000;61.35;61.38;61.35;61.38;3507;61.3611
29.11.2021;12:41:00-000;61.37;61.377;61.37;61.375;1580;61.375
29.11.2021;12:42:00-000;61.37;61.4;61.37;61.395;9610;61.38
29.11.2021;12:43:00-000;61.39;61.43;61.385;61.43;8181;61.4097
29.11.2021;12:44:00-000;61.43;61.46;61.425;61.45;17228;61.4434
29.11.2021;12:45:00-000;61.445;61.445;61.41;61.43;11708;61.4299
29.11.2021;12:46:00-000;61.44;61.44;61.42;61.42;3695;61.4269
29.11.2021;12:47:00-000;61.42;61.42;61.4;61.405;3554;61.4125
29.11.2021;12:48:00-000;61.41;61.41;61.34;61.35;6040;61.365
29.11.2021;12:49:00-000;61.35;61.38;61.35;61.36;5325;61.3611
29.11.2021;12:50:00-000;61.35;61.35;61.31;61.335;6841;61.3265
29.11.2021;12:51:00-000;61.33;61.3379;61.305;61.3379;7692;61.3262
29.11.2021;12:52:00-000;61.34;61.35;61.305;61.315;5764;61.3323
29.11.2021;12:53:00-000;61.32;61.34;61.31;61.34;4346;61.3248
29.11.2021;12:54:00-000;61.35;61.35;61.32;61.325;3539;61.3335
29.11.2021;12:55:00-000;61.325;61.37;61.325;61.365;5773;61.3553
29.11.2021;12:56:00-000;61.36;61.375;61.36;61.37;6865;61.3657
29.11.2021;12:57:00-000;61.37;61.37;61.35;61.355;4695;61.3557
29.11.2021;12:58:00-000;61.355;61.38;61.355;61.38;5962;61.3702
29.11.2021;12:59:00-000;61.38;61.4;61.34;61.34;8048;61.3787
29.11.2021;13:00:00-000;61.34;61.36;61.34;61.355;2850;61.3509
29.11.2021;13:01:00-000;61.35;61.35;61.31;61.31;4891;61.3389
29.11.2021;13:02:00-000;61.31;61.31;61.275;61.295;8039;61.293
29.11.2021;13:03:00-000;61.29;61.31;61.28;61.305;4457;61.3002
29.11.2021;13:04:00-000;61.3039;61.32;61.25;61.25;9722;61.2997
29.11.2021;13:05:00-000;61.25;61.28;61.25;61.275;8092;61.2612
29.11.2021;13:06:00-000;61.275;61.31;61.26;61.31;11697;61.2729
29.11.2021;13:07:00-000;61.3088;61.375;61.3088;61.375;4958;61.3325
29.11.2021;13:08:00-000;61.36;61.38;61.33;61.33;8181;61.3651
29.11.2021;13:09:00-000;61.33;61.365;61.33;61.345;4954;61.3485
29.11.2021;13:10:00-000;61.34;61.35;61.33;61.35;16968;61.3476
29.11.2021;13:11:00-000;61.35;61.35;61.315;61.33;5081;61.3335
29.11.2021;13:12:00-000;61.335;61.34;61.31;61.325;7196;61.3252
29.11.2021;13:13:00-000;61.34;61.34;61.29;61.3;6638;61.313
29.11.2021;13:14:00-000;61.295;61.3;61.28;61.295;7562;61.2906
29.11.2021;13:15:00-000;61.29;61.32;61.29;61.3;5946;61.302
29.11.2021;13:16:00-000;61.28;61.285;61.255;61.265;8179;61.2733
29.11.2021;13:17:00-000;61.265;61.265;61.215;61.22;6043;61.2369
29.11.2021;13:18:00-000;61.21;61.235;61.205;61.22;6321;61.2239
29.11.2021;13:19:00-000;61.23;61.26;61.23;61.25;4751;61.2489
29.11.2021;13:20:00-000;61.26;61.285;61.26;61.285;5200;61.2709
29.11.2021;13:21:00-000;61.28;61.285;61.24;61.26;6266;61.2611
29.11.2021;13:22:00-000;61.25;61.3;61.25;61.28;5140;61.2726
29.11.2021;13:23:00-000;61.2877;61.31;61.28;61.31;5890;61.2903
29.11.2021;13:24:00-000;61.305;61.315;61.28;61.28;3606;61.2987
29.11.2021;13:25:00-000;61.285;61.29;61.27;61.285;4961;61.2805
29.11.2021;13:26:00-000;61.27;61.31;61.25;61.31;16005;61.2761
29.11.2021;13:27:00-000;61.31;61.35;61.31;61.34;7408;61.3282
29.11.2021;13:28:00-000;61.34;61.34;61.33;61.33;3391;61.3331
29.11.2021;13:29:00-000;61.33;61.345;61.32;61.345;6626;61.3289
29.11.2021;13:30:00-000;61.345;61.345;61.28;61.33;12156;61.3113
29.11.2021;13:31:00-000;61.325;61.34;61.325;61.34;4963;61.3307
29.11.2021;13:32:00-000;61.3301;61.365;61.3301;61.365;5530;61.3447
29.11.2021;13:33:00-000;61.37;61.395;61.365;61.385;3130;61.3817
29.11.2021;13:34:00-000;61.385;61.39;61.375;61.375;5463;61.38
29.11.2021;13:35:00-000;61.3773;61.385;61.335;61.34;6088;61.3617
29.11.2021;13:36:00-000;61.34;61.355;61.325;61.33;7135;61.3433
29.11.2021;13:37:00-000;61.33;61.355;61.32;61.33;6390;61.3341
29.11.2021;13:38:00-000;61.335;61.335;61.26;61.27;9637;61.3017
29.11.2021;13:39:00-000;61.26;61.27;61.24;61.24;8385;61.2555
29.11.2021;13:40:00-000;61.24;61.24;61.2;61.21;5613;61.2219
29.11.2021;13:41:00-000;61.21;61.21;61.18;61.185;5266;61.1964
29.11.2021;13:42:00-000;61.185;61.1934;61.17;61.18;4330;61.1843
29.11.2021;13:43:00-000;61.183;61.183;61.15;61.15;8149;61.1707
29.11.2021;13:44:00-000;61.16;61.16;61.14;61.145;3814;61.1547
29.11.2021;13:45:00-000;61.15;61.16;61.12;61.125;6585;61.1431
29.11.2021;13:46:00-000;61.13;61.13;61.09;61.09;4982;61.1056
29.11.2021;13:47:00-000;61.08;61.105;61.08;61.105;3938;61.0939
29.11.2021;13:48:00-000;61.11;61.11;61.095;61.105;5587;61.1072
29.11.2021;13:49:00-000;61.1;61.1;61.065;61.085;7374;61.0817
29.11.2021;13:50:00-000;61.08;61.08;61.0648;61.065;3057;61.0732
29.11.2021;13:51:00-000;61.07;61.095;61.07;61.09;18840;61.0816
29.11.2021;13:52:00-000;61.085;61.1;61.085;61.085;9067;61.0921
29.11.2021;13:53:00-000;61.09;61.14;61.09;61.13;16285;61.1229
29.11.2021;13:54:00-000;61.125;61.14;61.125;61.135;3981;61.1321
29.11.2021;13:55:00-000;61.135;61.135;61.075;61.1;9549;61.1
29.11.2021;13:56:00-000;61.1;61.125;61.1;61.125;4599;61.1131
29.11.2021;13:57:00-000;61.125;61.14;61.12;61.14;22167;61.1322
29.11.2021;13:58:00-000;61.13;61.16;61.13;61.155;4629;61.1463
29.11.2021;13:59:00-000;61.15;61.15;61.13;61.145;3047;61.1426
29.11.2021;14:00:00-000;61.145;61.15;61.09;61.105;7343;61.117
29.11.2021;14:01:00-000;61.105;61.135;61.105;61.13;5560;61.1188
29.11.2021;14:02:00-000;61.14;61.165;61.13;61.16;8785;61.147
29.11.2021;14:03:00-000;61.155;61.17;61.155;61.1687;6308;61.1668
29.11.2021;14:04:00-000;61.165;61.215;61.165;61.21;10529;61.186
29.11.2021;14:05:00-000;61.21;61.23;61.21;61.21;4215;61.222
29.11.2021;14:06:00-000;61.21;61.21;61.165;61.165;8723;61.1846
29.11.2021;14:07:00-000;61.1699;61.1699;61.145;61.145;6866;61.1553
29.11.2021;14:08:00-000;61.14;61.15;61.11;61.12;7287;61.1381
29.11.2021;14:09:00-000;61.12;61.13;61.1;61.13;6658;61.1116
29.11.2021;14:10:00-000;61.125;61.14;61.125;61.14;3532;61.1323
29.11.2021;14:11:00-000;61.15;61.15;61.11;61.115;7472;61.1277
29.11.2021;14:12:00-000;61.115;61.17;61.115;61.17;8650;61.1465
29.11.2021;14:13:00-000;61.165;61.19;61.165;61.19;8296;61.1769
29.11.2021;14:14:00-000;61.18;61.18;61.16;61.165;8135;61.1702
29.11.2021;14:15:00-000;61.17;61.17;61.16;61.16;3162;61.164
29.11.2021;14:16:00-000;61.16;61.16;61.12;61.135;7775;61.1393
29.11.2021;14:17:00-000;61.13;61.13;61.1;61.12;10902;61.1152
29.11.2021;14:18:00-000;61.11;61.15;61.105;61.15;6998;61.1263
29.11.2021;14:19:00-000;61.14;61.15;61.125;61.145;8023;61.1414
29.11.2021;14:20:00-000;61.14;61.18;61.14;61.175;12486;61.1653
29.11.2021;14:21:00-000;61.175;61.22;61.17;61.2;34218;61.1858
29.11.2021;14:22:00-000;61.2;61.21;61.16;61.19;40345;61.1884
29.11.2021;14:23:00-000;61.19;61.21;61.16;61.165;13958;61.1889
29.11.2021;14:24:00-000;61.17;61.2;61.14;61.155;69605;61.1714
29.11.2021;14:25:00-000;61.16;61.23;61.16;61.22;5078;61.1942
29.11.2021;14:26:00-000;61.22;61.2298;61.215;61.22;4467;61.2221
29.11.2021;14:27:00-000;61.225;61.23;61.1704;61.185;20315;61.2039
29.11.2021;14:28:00-000;61.19;61.205;61.19;61.195;8356;61.1944
29.11.2021;14:29:00-000;61.2;61.205;61.18;61.18;11554;61.1901
29.11.2021;14:30:00-000;61.185;61.19;61.15;61.15;18399;61.1732
29.11.2021;14:31:00-000;61.14;61.18;61.14;61.18;23270;61.1675
29.11.2021;14:32:00-000;61.1863;61.21;61.17;61.205;64707;61.1917
29.11.2021;14:33:00-000;61.2;61.24;61.2;61.21;24823;61.2268
29.11.2021;14:34:00-000;61.21;61.21;61.2;61.205;10559;61.2037
29.11.2021;14:35:00-000;61.205;61.21;61.2;61.205;17485;61.204
29.11.2021;14:36:00-000;61.2;61.215;61.19;61.215;14816;61.1972
29.11.2021;14:37:00-000;61.21;61.24;61.2;61.24;7462;61.2168
29.11.2021;14:38:00-000;61.24;61.24;61.2;61.23;13403;61.2175
29.11.2021;14:39:00-000;61.23;61.23;61.2;61.21;10904;61.2105
29.11.2021;14:40:00-000;61.21;61.25;61.2;61.25;10156;61.2282
29.11.2021;14:41:00-000;61.245;61.27;61.23;61.27;15211;61.2502
29.11.2021;14:42:00-000;61.27;61.275;61.245;61.255;7069;61.2594
29.11.2021;14:43:00-000;61.25;61.285;61.24;61.28;21454;61.2592
29.11.2021;14:44:00-000;61.29;61.325;61.29;61.31;9392;61.3115
29.11.2021;14:45:00-000;61.3;61.305;61.25;61.28;11469;61.2837
29.11.2021;14:46:00-000;61.27;61.275;61.255;61.255;3874;61.2631
29.11.2021;14:47:00-000;61.25;61.26;61.24;61.25;22209;61.2526
29.11.2021;14:48:00-000;61.245;61.28;61.24;61.28;14925;61.2626
29.11.2021;14:49:00-000;61.28;61.285;61.26;61.265;3860;61.2751
29.11.2021;14:50:00-000;61.26;61.305;61.26;61.3;6539;61.284
29.11.2021;14:51:00-000;61.31;61.32;61.3;61.305;4485;61.3085
29.11.2021;14:52:00-000;61.31;61.34;61.31;61.34;5997;61.323
29.11.2021;14:53:00-000;61.335;61.35;61.315;61.315;9894;61.3299
29.11.2021;14:54:00-000;61.305;61.315;61.26;61.29;18145;61.2888
29.11.2021;14:55:00-000;61.28;61.28;61.26;61.26;6335;61.2714
29.11.2021;14:56:00-000;61.26;61.285;61.26;61.26;5284;61.2739
29.11.2021;14:57:00-000;61.26;61.28;61.25;61.28;9254;61.2619
29.11.2021;14:58:00-000;61.29;61.3;61.28;61.295;3785;61.2929
29.11.2021;14:59:00-000;61.29;61.3;61.28;61.3;4507;61.286
29.11.2021;15:00:00-000;61.295;61.35;61.295;61.35;5516;61.3236
29.11.2021;15:01:00-000;61.34;61.38;61.34;61.37;6164;61.3616
29.11.2021;15:02:00-000;61.36;61.389;61.355;61.37;4247;61.3677
29.11.2021;15:03:00-000;61.37;61.37;61.34;61.355;7580;61.3556
29.11.2021;15:04:00-000;61.36;61.385;61.36;61.375;3196;61.3715
29.11.2021;15:05:00-000;61.365;61.365;61.32;61.32;4761;61.3494
29.11.2021;15:06:00-000;61.32;61.325;61.31;61.31;4266;61.3186
29.11.2021;15:07:00-000;61.32;61.32;61.3;61.31;8216;61.3085
29.11.2021;15:08:00-000;61.305;61.3455;61.305;61.34;14185;61.3313
