Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:49:00-000;4.77;4.845;4.76;4.76;4990;4.7661
29.11.2021;09:53:00-000;4.75;4.75;4.75;4.75;1140;4.7504
29.11.2021;09:55:00-000;4.76;4.76;4.75;4.75;2240;4.7596
29.11.2021;09:56:00-000;4.76;4.76;4.76;4.76;2037;4.76
29.11.2021;09:59:00-000;4.754;4.754;4.754;4.754;1800;4.754
29.11.2021;10:04:00-000;4.75;4.75;4.75;4.75;200;4.75
29.11.2021;10:05:00-000;4.735;4.735;4.735;4.735;100;4.735
29.11.2021;10:08:00-000;4.72;4.735;4.65;4.65;600;4.7108
29.11.2021;10:09:00-000;4.75;4.75;4.75;4.75;1200;4.75
29.11.2021;10:12:00-000;4.76;4.76;4.71;4.71;2000;4.7545
29.11.2021;10:16:00-000;4.72;4.72;4.72;4.72;100;4.72
29.11.2021;10:17:00-000;4.71;4.71;4.71;4.71;100;4.71
29.11.2021;10:19:00-000;4.71;4.71;4.65;4.65;1000;4.665
29.11.2021;10:20:00-000;4.64;4.72;4.64;4.72;2972;4.6864
29.11.2021;10:21:00-000;4.7;4.7;4.7;4.7;200;4.7
29.11.2021;10:25:00-000;4.7;4.7;4.67;4.7;400;4.6925
29.11.2021;10:35:00-000;4.65;4.65;4.65;4.65;2100;4.65
29.11.2021;10:36:00-000;4.7;4.7;4.66;4.66;900;4.6733
29.11.2021;10:37:00-000;4.66;4.71;4.66;4.71;3400;4.6897
29.11.2021;10:42:00-000;4.71;4.71;4.71;4.71;100;4.71
29.11.2021;10:43:00-000;4.65;4.65;4.65;4.65;100;4.65
29.11.2021;10:46:00-000;4.66;4.7;4.65;4.66;2100;4.6667
29.11.2021;10:47:00-000;4.66;4.7;4.65;4.65;1000;4.6715
29.11.2021;10:52:00-000;4.66;4.66;4.66;4.66;1200;4.66
29.11.2021;10:55:00-000;4.66;4.66;4.66;4.66;600;4.66
29.11.2021;10:56:00-000;4.7;4.7;4.675;4.7;500;4.69
29.11.2021;11:00:00-000;4.65;4.65;4.65;4.65;1500;4.65
29.11.2021;11:01:00-000;4.65;4.65;4.65;4.65;300;4.65
29.11.2021;11:07:00-000;4.72;4.74;4.7;4.7;1500;4.7207
29.11.2021;11:08:00-000;4.7;4.7;4.7;4.7;600;4.7
29.11.2021;11:14:00-000;4.7;4.7;4.7;4.7;463;4.7014
29.11.2021;11:18:00-000;4.72;4.76;4.72;4.76;1700;4.7529
29.11.2021;11:19:00-000;4.72;4.74;4.72;4.74;600;4.7233
29.11.2021;11:22:00-000;4.72;4.72;4.68;4.7;1600;4.7
29.11.2021;11:23:00-000;4.7;4.7;4.66;4.66;1300;4.6631
29.11.2021;11:28:00-000;4.66;4.66;4.66;4.66;100;4.66
29.11.2021;12:19:00-000;4.65;4.65;4.65;4.65;1400;4.65
29.11.2021;12:21:00-000;4.65;4.65;4.65;4.65;1100;4.65
29.11.2021;12:26:00-000;4.67;4.7;4.67;4.7;2300;4.6948
29.11.2021;12:27:00-000;4.7;4.7;4.7;4.7;1200;4.7
29.11.2021;12:32:00-000;4.7;4.7;4.7;4.7;600;4.7
29.11.2021;12:36:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;12:38:00-000;4.69;4.7;4.65;4.65;8010;4.6793
29.11.2021;12:39:00-000;4.65;4.68;4.65;4.65;1500;4.6621
29.11.2021;12:41:00-000;4.65;4.65;4.65;4.65;600;4.65
29.11.2021;12:42:00-000;4.65;4.65;4.65;4.65;200;4.65
29.11.2021;12:50:00-000;4.65;4.65;4.65;4.65;500;4.65
29.11.2021;12:51:00-000;4.67;4.7;4.66;4.66;2300;4.6765
29.11.2021;12:52:00-000;4.66;4.66;4.66;4.66;300;4.66
29.11.2021;12:53:00-000;4.66;4.66;4.66;4.66;100;4.66
29.11.2021;12:54:00-000;4.66;4.66;4.66;4.66;800;4.66
29.11.2021;12:55:00-000;4.66;4.66;4.66;4.66;859;4.66
29.11.2021;12:57:00-000;4.7;4.7;4.65;4.7;2800;4.6957
29.11.2021;13:04:00-000;4.7;4.7;4.7;4.7;200;4.7
29.11.2021;13:07:00-000;4.66;4.705;4.66;4.705;900;4.67
29.11.2021;13:08:00-000;4.66;4.7;4.66;4.66;300;4.6733
29.11.2021;13:09:00-000;4.66;4.66;4.66;4.66;743;4.66
29.11.2021;13:13:00-000;4.66;4.66;4.66;4.66;100;4.66
29.11.2021;13:15:00-000;4.65;4.65;4.65;4.65;100;4.65
29.11.2021;13:20:00-000;4.65;4.65;4.65;4.65;200;4.65
29.11.2021;13:21:00-000;4.65;4.65;4.65;4.65;200;4.65
29.11.2021;13:23:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;13:26:00-000;4.7;4.74;4.65;4.74;4100;4.705
29.11.2021;13:35:00-000;4.71;4.73;4.66;4.67;6000;4.6818
29.11.2021;13:36:00-000;4.67;4.7;4.66;4.66;1246;4.6732
29.11.2021;13:37:00-000;4.66;4.7;4.66;4.66;800;4.665
29.11.2021;13:38:00-000;4.65;4.65;4.65;4.65;300;4.65
29.11.2021;13:39:00-000;4.65;4.65;4.65;4.65;300;4.6533
29.11.2021;13:40:00-000;4.66;4.71;4.66;4.7;7409;4.6843
29.11.2021;13:41:00-000;4.7;4.7;4.68;4.7;2800;4.6986
29.11.2021;13:43:00-000;4.7;4.71;4.67;4.7;4900;4.6863
29.11.2021;13:44:00-000;4.75;4.75;4.66;4.67;15500;4.6824
29.11.2021;13:45:00-000;4.66;4.7;4.66;4.66;3100;4.6623
29.11.2021;13:46:00-000;4.66;4.69;4.66;4.66;900;4.6633
29.11.2021;13:47:00-000;4.67;4.67;4.67;4.67;700;4.67
29.11.2021;13:49:00-000;4.66;4.66;4.66;4.66;600;4.66
29.11.2021;13:50:00-000;4.66;4.66;4.66;4.66;298;4.67
29.11.2021;13:51:00-000;4.66;4.7;4.65;4.65;3490;4.6623
29.11.2021;13:52:00-000;4.65;4.66;4.65;4.65;1703;4.6506
29.11.2021;13:53:00-000;4.64;4.64;4.64;4.64;1000;4.64
29.11.2021;13:56:00-000;4.6;4.6;4.6;4.6;2601;4.6046
29.11.2021;14:00:00-000;4.635;4.635;4.6302;4.6302;200;4.6326
29.11.2021;14:02:00-000;4.64;4.64;4.64;4.64;200;4.64
29.11.2021;14:05:00-000;4.64;4.64;4.64;4.64;300;4.64
29.11.2021;14:06:00-000;4.68;4.73;4.64;4.69;2779;4.6894
29.11.2021;14:07:00-000;4.66;4.71;4.66;4.7;2788;4.6932
29.11.2021;14:09:00-000;4.7;4.7;4.7;4.7;400;4.7
29.11.2021;14:10:00-000;4.7;4.7;4.64;4.64;4100;4.6495
29.11.2021;14:11:00-000;4.64;4.68;4.64;4.67;5300;4.6457
29.11.2021;14:12:00-000;4.64;4.7;4.64;4.7;6800;4.6724
29.11.2021;14:13:00-000;4.7;4.7;4.64;4.64;31037;4.6577
29.11.2021;14:14:00-000;4.64;4.665;4.64;4.6507;1600;4.6467
29.11.2021;14:15:00-000;4.64;4.64;4.64;4.64;1000;4.64
29.11.2021;14:16:00-000;4.64;4.64;4.63;4.63;500;4.634
29.11.2021;14:17:00-000;4.6;4.615;4.6;4.6102;900;4.6061
29.11.2021;14:18:00-000;4.615;4.615;4.615;4.615;100;4.615
29.11.2021;14:19:00-000;4.615;4.615;4.615;4.615;200;4.615
29.11.2021;14:22:00-000;4.63;4.63;4.63;4.63;271;4.6237
29.11.2021;14:24:00-000;4.64;4.68;4.64;4.64;3600;4.66
29.11.2021;14:25:00-000;4.68;4.7;4.62;4.64;10770;4.6521
29.11.2021;14:26:00-000;4.64;4.64;4.64;4.64;300;4.64
29.11.2021;14:27:00-000;4.64;4.64;4.64;4.64;700;4.64
29.11.2021;14:28:00-000;4.6;4.6;4.6;4.6;1000;4.6
29.11.2021;14:32:00-000;4.645;4.645;4.645;4.645;100;4.645
29.11.2021;14:33:00-000;4.645;4.645;4.64;4.64;200;4.6425
29.11.2021;14:34:00-000;4.64;4.64;4.64;4.64;200;4.64
29.11.2021;14:40:00-000;4.67;4.69;4.64;4.6405;5500;4.6653
29.11.2021;14:41:00-000;4.64;4.64;4.64;4.64;200;4.64
29.11.2021;14:42:00-000;4.66;4.67;4.64;4.6402;3800;4.6558
29.11.2021;14:43:00-000;4.64;4.64;4.64;4.64;300;4.64
29.11.2021;14:44:00-000;4.65;4.65;4.65;4.65;600;4.65
29.11.2021;14:45:00-000;4.65;4.65;4.64;4.64;800;4.6413
29.11.2021;14:46:00-000;4.66;4.715;4.64;4.67;7346;4.6837
29.11.2021;14:48:00-000;4.65;4.65;4.65;4.65;477;4.6498
29.11.2021;14:49:00-000;4.65;4.65;4.65;4.65;230;4.6488
29.11.2021;14:57:00-000;4.625;4.63;4.62;4.62;1503;4.624
29.11.2021;14:58:00-000;4.62;4.62;4.62;4.62;800;4.62
29.11.2021;14:59:00-000;4.62;4.62;4.62;4.62;300;4.62
29.11.2021;15:00:00-000;4.62;4.625;4.62;4.62;1600;4.6203
29.11.2021;15:02:00-000;4.65;4.65;4.62;4.62;3003;4.636
29.11.2021;15:07:00-000;4.62;4.62;4.62;4.62;1300;4.62
29.11.2021;15:08:00-000;4.64;4.65;4.63;4.64;2716;4.6411
29.11.2021;15:09:00-000;4.65;4.65;4.63;4.64;7268;4.6444
29.11.2021;15:10:00-000;4.62;4.62;4.62;4.62;1300;4.62
29.11.2021;15:12:00-000;4.62;4.62;4.62;4.62;200;4.62
29.11.2021;15:16:00-000;4.62;4.62;4.62;4.62;100;4.62
29.11.2021;15:20:00-000;4.6;4.6;4.6;4.6;1296;4.6008
29.11.2021;15:23:00-000;4.6;4.6;4.6;4.6;3013;4.6
29.11.2021;15:28:00-000;4.58;4.58;4.58;4.58;415;4.58
29.11.2021;15:29:00-000;4.57;4.57;4.57;4.57;100;4.57
29.11.2021;15:32:00-000;4.54;4.54;4.54;4.54;399;4.54
29.11.2021;15:34:00-000;4.55;4.55;4.55;4.55;300;4.55
29.11.2021;15:37:00-000;4.58;4.58;4.58;4.58;100;4.58
29.11.2021;15:49:00-000;4.6225;4.6225;4.6225;4.6225;100;4.6225
29.11.2021;15:50:00-000;4.6;4.6;4.6;4.6;100;4.6
29.11.2021;15:58:00-000;4.54;4.54;4.51;4.54;4616;4.5218
29.11.2021;15:59:00-000;4.53;4.56;4.5;4.5;1412;4.5239
