Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;15;15;15;15;1066;14.9967
29.11.2021;09:29:00-000;15.15;15.21;15.15;15.21;1074;15.1635
29.11.2021;09:30:00-000;15.19;15.32;15.19;15.32;10064;15.1968
29.11.2021;09:31:00-000;15.37;15.4558;15.37;15.4558;600;15.4415
29.11.2021;09:32:00-000;15.4799;15.4799;15.4799;15.4799;4015;15.4799
29.11.2021;09:33:00-000;15.38;15.38;15.095;15.095;1629;15.3351
29.11.2021;09:36:00-000;15.22;15.22;15.2;15.2;1851;15.2183
29.11.2021;09:39:00-000;15.19;15.19;15.19;15.19;113;15.1925
29.11.2021;09:40:00-000;15.145;15.145;15.145;15.145;1016;15.1454
29.11.2021;09:41:00-000;15.1;15.16;15.1;15.16;2814;15.1044
29.11.2021;09:42:00-000;15.07;15.07;14.96;15.05;6015;15.0251
29.11.2021;09:43:00-000;15.08;15.13;15.05;15.12;3629;15.1152
29.11.2021;09:44:00-000;15.15;15.2299;15.15;15.1866;1483;15.1769
29.11.2021;09:45:00-000;15.24;15.3008;15.24;15.3008;1107;15.261
29.11.2021;09:46:00-000;15.3199;15.3199;15.3199;15.3199;1355;15.3168
29.11.2021;09:47:00-000;15.15;15.225;15.15;15.225;751;15.1668
29.11.2021;09:48:00-000;15.16;15.16;15.05;15.07;1265;15.1371
29.11.2021;09:49:00-000;15.07;15.07;14.98;14.98;424;15.0111
29.11.2021;09:50:00-000;14.98;15.06;14.96;14.96;701;14.9859
29.11.2021;09:51:00-000;14.91;14.91;14.91;14.91;430;14.9257
29.11.2021;09:52:00-000;14.91;14.91;14.83;14.905;18228;14.8947
29.11.2021;09:54:00-000;14.86;14.87;14.86;14.86;875;14.8646
29.11.2021;09:55:00-000;14.86;14.86;14.86;14.86;400;14.86
29.11.2021;09:56:00-000;14.86;14.86;14.86;14.86;507;14.8616
29.11.2021;09:57:00-000;14.91;14.91;14.86;14.86;946;14.8699
29.11.2021;09:58:00-000;14.86;14.86;14.82;14.82;614;14.8398
29.11.2021;09:59:00-000;14.76;14.76;14.76;14.76;320;14.76
29.11.2021;10:00:00-000;14.76;14.77;14.75;14.75;2111;14.7583
29.11.2021;10:01:00-000;14.76;14.83;14.76;14.795;990;14.8085
29.11.2021;10:02:00-000;14.76;14.76;14.76;14.76;600;14.76
29.11.2021;10:03:00-000;14.76;14.81;14.72;14.73;2493;14.7626
29.11.2021;10:04:00-000;14.73;14.77;14.66;14.67;3136;14.7135
29.11.2021;10:05:00-000;14.68;14.69;14.68;14.69;1292;14.6944
29.11.2021;10:06:00-000;14.71;14.71;14.69;14.69;643;14.7011
29.11.2021;10:07:00-000;14.7084;14.7084;14.7084;14.7084;400;14.7084
29.11.2021;10:08:00-000;14.81;14.81;14.69;14.69;1400;14.7775
29.11.2021;10:09:00-000;14.7;14.77;14.7;14.72;1001;14.7373
29.11.2021;10:11:00-000;14.72;14.9357;14.72;14.9;2410;14.8397
29.11.2021;10:13:00-000;14.88;14.88;14.86;14.86;1858;14.8745
29.11.2021;10:14:00-000;14.8474;14.8474;14.8474;14.8474;300;14.8474
29.11.2021;10:18:00-000;14.84;14.84;14.84;14.84;100;14.84
29.11.2021;10:19:00-000;14.85;14.85;14.85;14.85;100;14.85
29.11.2021;10:21:00-000;14.86;14.9;14.85;14.9;510;14.8637
29.11.2021;10:24:00-000;14.91;14.91;14.91;14.91;100;14.91
29.11.2021;10:25:00-000;14.91;14.91;14.91;14.91;200;14.91
29.11.2021;10:26:00-000;14.91;14.91;14.91;14.91;102;14.9103
29.11.2021;10:27:00-000;14.88;14.9;14.87;14.885;2395;14.8807
29.11.2021;10:29:00-000;14.9;14.91;14.85;14.88;3439;14.9009
29.11.2021;10:30:00-000;14.85;14.86;14.85;14.85;1255;14.8506
29.11.2021;10:31:00-000;14.8793;14.8793;14.8793;14.8793;328;14.8784
29.11.2021;10:33:00-000;14.85;14.85;14.845;14.845;600;14.8483
29.11.2021;10:34:00-000;14.845;14.845;14.845;14.845;100;14.845
29.11.2021;10:35:00-000;14.9088;14.9088;14.9088;14.9088;510;14.9075
29.11.2021;10:36:00-000;14.9;14.91;14.9;14.91;212;14.9046
29.11.2021;10:41:00-000;14.85;14.85;14.83;14.83;3941;14.8489
29.11.2021;10:42:00-000;14.85;14.88;14.83;14.88;6378;14.8577
29.11.2021;10:43:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;10:45:00-000;14.87;14.91;14.87;14.91;2083;14.9074
29.11.2021;10:46:00-000;14.94;14.94;14.94;14.94;200;14.94
