Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;258.07;258.07;258.07;258.07;1790;258.064
29.11.2021;09:31:00-000;257.9;257.9;257.9;257.9;690;257.817
29.11.2021;09:32:00-000;257.765;257.765;256.56;256.56;1766;256.678
29.11.2021;09:33:00-000;258.62;258.62;258.62;258.62;208;258.631
29.11.2021;09:34:00-000;257.71;258.74;257.71;257.71;355;257.848
29.11.2021;09:35:00-000;257.92;257.92;257.92;257.92;484;257.893
29.11.2021;09:37:00-000;257.8;258.15;257.27;258.15;1588;257.765
29.11.2021;09:40:00-000;258.23;259.05;258.23;258.23;2796;258.24
29.11.2021;09:43:00-000;258.22;258.22;257.27;257.27;2678;257.628
29.11.2021;09:44:00-000;257.04;257.04;255.95;256.22;12873;256.599
29.11.2021;09:45:00-000;256.39;256.39;254.76;256.16;2378;255.486
29.11.2021;09:46:00-000;255.46;255.48;255.23;255.23;570;255.29
29.11.2021;09:48:00-000;254.52;255.02;254.52;255.02;419;254.79
29.11.2021;09:49:00-000;255.29;255.29;255.29;255.29;120;255.335
29.11.2021;09:50:00-000;256.38;256.38;256.38;256.38;106;256.279
29.11.2021;09:51:00-000;255.33;255.33;255.055;255.055;875;255.186
29.11.2021;09:52:00-000;254.96;254.96;254.96;254.96;196;254.865
29.11.2021;09:55:00-000;254.86;254.86;254.86;254.86;454;254.949
29.11.2021;09:56:00-000;255.18;255.95;254.95;255.76;3946;255.476
29.11.2021;09:57:00-000;255.85;255.85;255.85;255.85;230;256.139
29.11.2021;09:59:00-000;257.219;257.219;257.219;257.219;579;256.975
29.11.2021;10:01:00-000;256.7;256.7;256.7;256.7;417;256.452
29.11.2021;10:02:00-000;256.64;256.79;255.39;255.39;3972;256.128
29.11.2021;10:03:00-000;254.82;255.715;254.53;255.43;2074;255.105
29.11.2021;10:04:00-000;255.5;255.5;255.5;255.5;396;255.284
29.11.2021;10:05:00-000;254.04;254.04;254.04;254.04;103;254.064
29.11.2021;10:06:00-000;254.895;254.895;254.895;254.895;118;254.84
29.11.2021;10:07:00-000;254.19;254.19;254.19;254.19;204;254.203
29.11.2021;10:08:00-000;254.68;254.68;254.17;254.17;300;254.343
29.11.2021;10:10:00-000;254.05;254.3;253.76;253.76;1288;254.131
29.11.2021;10:11:00-000;253.69;253.69;253.68;253.68;499;253.656
29.11.2021;10:12:00-000;253.25;253.255;253.25;253.255;678;253.135
29.11.2021;10:13:00-000;252.72;252.72;252.72;252.72;730;252.897
29.11.2021;10:16:00-000;253;253;253;253;420;253.152
29.11.2021;10:17:00-000;253.76;253.76;253.665;253.665;691;253.649
29.11.2021;10:23:00-000;253.74;253.74;253.74;253.74;245;254.062
29.11.2021;10:26:00-000;254.5;255.37;254.26;254.97;1512;254.563
29.11.2021;10:28:00-000;254.26;254.26;254.26;254.26;539;254.022
29.11.2021;10:31:00-000;252.98;252.98;252.98;252.98;118;252.979
29.11.2021;10:33:00-000;252.81;252.81;252.81;252.81;122;252.864
29.11.2021;10:34:00-000;253.55;253.55;253.55;253.55;601;253.739
29.11.2021;10:36:00-000;254.29;254.86;254.05;254.86;1082;254.322
29.11.2021;10:38:00-000;254;254;253.6;253.6;1338;253.916
29.11.2021;10:40:00-000;254.015;254.015;253.6;253.6;301;253.584
29.11.2021;10:42:00-000;253.14;253.14;253.14;253.14;129;253.195
29.11.2021;10:43:00-000;253.25;254.1;253.25;254.08;1217;253.872
29.11.2021;10:45:00-000;254.87;255.94;254.87;255.94;1046;255.259
29.11.2021;10:48:00-000;256.02;256.02;256.02;256.02;1093;256.015
29.11.2021;10:50:00-000;255.38;255.38;255.06;255.12;1645;255.189
29.11.2021;10:51:00-000;255.5;255.94;255.33;255.94;618;255.562
29.11.2021;10:52:00-000;256.15;256.15;256.045;256.045;971;256.129
29.11.2021;10:53:00-000;255.53;255.53;255.53;255.53;142;255.582
29.11.2021;10:54:00-000;255.93;256.28;255.93;256.06;722;256.032
29.11.2021;10:56:00-000;256.29;256.44;255.96;256.072;2264;256.132
29.11.2021;10:59:00-000;256.37;256.4;256.115;256.33;1114;256.314
29.11.2021;11:00:00-000;255.84;255.84;255.69;255.81;1300;255.83
29.11.2021;11:02:00-000;256.04;256.08;256;256.05;650;256.047
29.11.2021;11:03:00-000;256.08;256.08;256.08;256.08;539;255.967
29.11.2021;11:05:00-000;255.94;255.94;255.84;255.93;895;255.88
29.11.2021;11:06:00-000;256.375;256.41;256.375;256.41;260;256.327
29.11.2021;11:07:00-000;256.18;256.41;256.18;256.41;571;256.219
29.11.2021;11:08:00-000;256.59;256.59;256.59;256.59;197;256.621
29.11.2021;11:12:00-000;256.84;256.84;256.84;256.84;116;256.86
29.11.2021;11:14:00-000;256.83;256.83;256.67;256.67;1301;256.668
29.11.2021;11:15:00-000;256.77;256.77;256.77;256.77;520;256.82
29.11.2021;11:16:00-000;256.97;256.97;256.78;256.78;489;256.894
29.11.2021;11:17:00-000;256.57;256.57;256.38;256.39;897;256.492
29.11.2021;11:20:00-000;256.62;257.07;256.62;257.07;1110;256.731
29.11.2021;11:21:00-000;257.115;257.115;256.93;256.93;6128;257.074
29.11.2021;11:22:00-000;257.16;257.16;256.82;256.82;1018;257.012
29.11.2021;11:23:00-000;257;257;257;257;329;256.997
29.11.2021;11:24:00-000;257.15;257.77;257;257.69;4051;257.37
29.11.2021;11:26:00-000;258.095;258.095;258.03;258.03;489;258.015
29.11.2021;11:27:00-000;257.81;257.81;257.79;257.79;796;257.761
29.11.2021;11:28:00-000;257.515;257.515;257.315;257.315;313;257.447
29.11.2021;11:30:00-000;257.77;258.15;257.77;258.025;2109;257.96
29.11.2021;11:31:00-000;257.93;258.015;257.92;258.015;630;257.959
29.11.2021;11:32:00-000;258.005;258.165;258.005;258.005;499;258.008
29.11.2021;11:34:00-000;257.71;257.71;257.71;257.71;114;257.71
29.11.2021;11:35:00-000;257.71;258.05;257.71;258.05;272;257.803
29.11.2021;11:37:00-000;258.09;258.23;258;258.23;1040;258.091
29.11.2021;11:38:00-000;258.01;258.01;257.55;257.67;1542;257.822
