Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.05;16.05;16.05;16.05;6022;16.05
29.11.2021;09:32:00-000;16.1599;16.1599;16.06;16.11;700;16.1178
29.11.2021;09:37:00-000;16.1;16.1;16.1;16.1;100;16.1
29.11.2021;09:38:00-000;16.11;16.11;16.1;16.1;300;16.1033
29.11.2021;09:39:00-000;16.1523;16.1523;16.1523;16.1523;301;16.1523
29.11.2021;09:42:00-000;16.1;16.1;16.1;16.1;100;16.1
29.11.2021;09:45:00-000;16.1;16.1;16.1;16.1;100;16.1
29.11.2021;09:48:00-000;16.146;16.146;16.146;16.146;1000;16.146
29.11.2021;09:54:00-000;16.11;16.11;16.11;16.11;100;16.11
29.11.2021;09:56:00-000;16.13;16.13;16.13;16.13;200;16.13
29.11.2021;09:59:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;10:02:00-000;16.13;16.13;16.13;16.13;300;16.13
29.11.2021;10:04:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;10:08:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;10:11:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;10:16:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;10:21:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;10:24:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;10:27:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;10:30:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;10:34:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;10:35:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;10:38:00-000;16.13;16.135;16.13;16.135;200;16.1325
29.11.2021;10:44:00-000;16.13;16.1361;16.13;16.1361;1600;16.1357
29.11.2021;10:47:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;10:52:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;10:55:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;10:57:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:00:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:03:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:09:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:11:00-000;16.13;16.1369;16.13;16.1369;1100;16.136
29.11.2021;11:14:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:17:00-000;16.13;16.13;16.13;16.13;333;16.13
29.11.2021;11:19:00-000;16.13;16.13;16.13;16.13;859;16.13
29.11.2021;11:20:00-000;16.13;16.13;16.13;16.13;500;16.13
29.11.2021;11:25:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:28:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:30:00-000;16.1341;16.1341;16.1341;16.1341;600;16.1341
29.11.2021;11:31:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:33:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:34:00-000;16.135;16.135;16.135;16.135;130;16.135
29.11.2021;11:38:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:41:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:44:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:46:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:49:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:51:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:53:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;11:56:00-000;16.13;16.13;16.13;16.13;113;16.13
29.11.2021;11:58:00-000;16.13;16.13;16.13;16.13;400;16.13
29.11.2021;12:01:00-000;16.13;16.13;16.13;16.13;300;16.13
29.11.2021;12:04:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;12:07:00-000;16.13;16.13;16.13;16.13;427;16.13
29.11.2021;12:13:00-000;16.13;16.135;16.13;16.135;200;16.1325
29.11.2021;12:19:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;12:25:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;12:30:00-000;16.135;16.135;16.13;16.13;4145;16.1301
29.11.2021;12:31:00-000;16.1283;16.1283;16.1283;16.1283;400;16.1283
29.11.2021;12:35:00-000;16.115;16.1195;16.115;16.1195;200;16.1173
29.11.2021;12:36:00-000;16.115;16.1195;16.115;16.1195;400;16.1173
29.11.2021;12:49:00-000;16.12;16.12;16.12;16.12;100;16.12
29.11.2021;13:09:00-000;16.12;16.12;16.12;16.12;110;16.12
29.11.2021;13:18:00-000;16.14;16.16;16.14;16.16;1535;16.1516
29.11.2021;13:28:00-000;16.14;16.15;16.14;16.14;300;16.1433
29.11.2021;13:43:00-000;16.15;16.15;16.15;16.15;200;16.15
29.11.2021;13:44:00-000;16.15;16.16;16.15;16.16;600;16.1567
29.11.2021;13:47:00-000;16.155;16.1595;16.155;16.1595;200;16.1573
29.11.2021;13:54:00-000;16.16;16.16;16.16;16.16;400;16.16
29.11.2021;13:58:00-000;16.1615;16.165;16.1615;16.165;200;16.1633
29.11.2021;14:02:00-000;16.1544;16.17;16.1544;16.17;1100;16.1568
29.11.2021;14:05:00-000;16.16;16.169;16.16;16.169;200;16.1645
29.11.2021;14:07:00-000;16.15;16.15;16.15;16.15;1000;16.15
29.11.2021;14:16:00-000;16.15;16.15;16.15;16.15;1375;16.15
29.11.2021;14:17:00-000;16.16;16.16;16.16;16.16;394;16.16
29.11.2021;14:42:00-000;16.16;16.16;16.16;16.16;100;16.16
29.11.2021;14:45:00-000;16.16;16.21;16.16;16.185;2658;16.1733
29.11.2021;14:48:00-000;16.17;16.18;16.17;16.18;1400;16.1736
29.11.2021;14:51:00-000;16.17;16.17;16.17;16.17;300;16.17
29.11.2021;14:59:00-000;16.1672;16.1672;16.1672;16.1672;350;16.1672
29.11.2021;15:15:00-000;16.165;16.18;16.165;16.17;1400;16.1754
