Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;20.31;20.31;20.31;20.31;2757;20.31
29.11.2021;09:50:00-000;20.3008;20.3008;20.3008;20.3008;240;20.3008
29.11.2021;10:06:00-000;20.31;20.31;20.31;20.31;795;20.3101
29.11.2021;10:11:00-000;20.3099;20.3099;20.3099;20.3099;1462;20.3099
29.11.2021;10:13:00-000;20.3;20.3;20.3;20.3;400;20.3
29.11.2021;10:16:00-000;20.316;20.316;20.31;20.31;8924;20.313
29.11.2021;10:18:00-000;20.305;20.305;20.305;20.305;163;20.305
29.11.2021;10:22:00-000;20.3187;20.3187;20.3187;20.3187;1500;20.3187
29.11.2021;10:28:00-000;20.3;20.3;20.3;20.3;400;20.3
29.11.2021;10:30:00-000;20.31;20.31;20.31;20.31;100;20.31
29.11.2021;10:31:00-000;20.317;20.317;20.317;20.317;169;20.317
29.11.2021;10:34:00-000;20.32;20.32;20.32;20.32;100;20.32
29.11.2021;10:37:00-000;20.32;20.32;20.32;20.32;100;20.32
29.11.2021;10:38:00-000;20.31;20.31;20.31;20.31;363;20.3117
29.11.2021;10:39:00-000;20.31;20.31;20.31;20.31;400;20.31
29.11.2021;10:40:00-000;20.3145;20.319;20.3145;20.319;2388;20.3151
29.11.2021;10:41:00-000;20.315;20.315;20.315;20.315;371;20.315
29.11.2021;10:55:00-000;20.311;20.311;20.311;20.311;468;20.311
29.11.2021;10:57:00-000;20.315;20.315;20.315;20.315;500;20.315
29.11.2021;11:02:00-000;20.31;20.31;20.31;20.31;10836;20.31
29.11.2021;11:08:00-000;20.32;20.32;20.32;20.32;3700;20.32
29.11.2021;11:25:00-000;20.316;20.316;20.316;20.316;3062;20.316
29.11.2021;11:34:00-000;20.305;20.305;20.3001;20.3001;1729;20.3046
29.11.2021;11:37:00-000;20.305;20.309;20.305;20.305;1141;20.3062
29.11.2021;11:39:00-000;20.305;20.305;20.305;20.305;400;20.305
29.11.2021;11:42:00-000;20.309;20.31;20.309;20.31;981;20.3098
29.11.2021;11:49:00-000;20.309;20.309;20.309;20.309;525;20.3091
29.11.2021;11:51:00-000;20.309;20.309;20.3081;20.3081;801;20.3086
29.11.2021;11:55:00-000;20.31;20.31;20.31;20.31;100;20.31
29.11.2021;11:56:00-000;20.31;20.31;20.31;20.31;100;20.31
29.11.2021;11:57:00-000;20.31;20.31;20.31;20.31;100;20.31
29.11.2021;11:58:00-000;20.31;20.31;20.31;20.31;100;20.31
29.11.2021;11:59:00-000;20.309;20.309;20.309;20.309;300;20.309
29.11.2021;12:00:00-000;20.31;20.31;20.31;20.31;100;20.31
29.11.2021;12:01:00-000;20.31;20.31;20.31;20.31;100;20.31
29.11.2021;12:02:00-000;20.31;20.31;20.31;20.31;172;20.31
29.11.2021;12:11:00-000;20.309;20.309;20.3;20.3;2060;20.3075
29.11.2021;12:26:00-000;20.3047;20.3047;20.3047;20.3047;500;20.3047
29.11.2021;12:27:00-000;20.31;20.31;20.31;20.31;400;20.31
29.11.2021;12:32:00-000;20.31;20.31;20.31;20.31;740;20.31
29.11.2021;12:33:00-000;20.31;20.31;20.3;20.3;2120;20.3065
29.11.2021;12:35:00-000;20.31;20.31;20.31;20.31;257;20.31
29.11.2021;12:41:00-000;20.31;20.3101;20.31;20.3101;200;20.3101
29.11.2021;12:50:00-000;20.311;20.311;20.311;20.311;160;20.311
29.11.2021;12:57:00-000;20.3117;20.3117;20.3117;20.3117;428;20.3117
29.11.2021;13:01:00-000;20.315;20.315;20.315;20.315;233;20.315
29.11.2021;13:04:00-000;20.315;20.315;20.315;20.315;2611;20.315
29.11.2021;13:07:00-000;20.32;20.32;20.32;20.32;500;20.319
29.11.2021;13:08:00-000;20.315;20.315;20.315;20.315;654;20.315
29.11.2021;13:11:00-000;20.32;20.32;20.32;20.32;400;20.32
29.11.2021;13:21:00-000;20.32;20.32;20.3101;20.3101;83726;20.32
29.11.2021;13:26:00-000;20.315;20.315;20.315;20.315;596;20.315
29.11.2021;13:34:00-000;20.3108;20.3108;20.3108;20.3108;500;20.3108
29.11.2021;13:47:00-000;20.315;20.315;20.315;20.315;170;20.315
29.11.2021;13:51:00-000;20.315;20.315;20.315;20.315;305;20.315
29.11.2021;13:58:00-000;20.32;20.32;20.315;20.315;1100;20.3194
29.11.2021;14:06:00-000;20.31;20.31;20.31;20.31;100;20.31
29.11.2021;14:07:00-000;20.31;20.3153;20.31;20.3153;4050;20.315
29.11.2021;14:08:00-000;20.31;20.31;20.31;20.31;200;20.31
29.11.2021;14:09:00-000;20.3;20.3;20.3;20.3;100;20.3
29.11.2021;14:10:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:11:00-000;20.31;20.31;20.31;20.31;220;20.3105
29.11.2021;14:12:00-000;20.3;20.3;20.3;20.3;100;20.3
29.11.2021;14:13:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:14:00-000;20.3;20.3091;20.3;20.3091;1400;20.3078
29.11.2021;14:15:00-000;20.3;20.3;20.3;20.3;110;20.3009
29.11.2021;14:16:00-000;20.31;20.31;20.31;20.31;300;20.31
29.11.2021;14:17:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:18:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:19:00-000;20.3;20.3;20.3;20.3;100;20.3
29.11.2021;14:20:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:21:00-000;20.305;20.305;20.305;20.305;433;20.3048
29.11.2021;14:23:00-000;20.3;20.305;20.3;20.305;300;20.3033
29.11.2021;14:25:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:26:00-000;20.3;20.305;20.3;20.305;284;20.3032
29.11.2021;14:27:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:28:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:29:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:30:00-000;20.3;20.3;20.3;20.3;100;20.3
29.11.2021;14:31:00-000;20.3;20.3;20.3;20.3;240;20.3004
29.11.2021;14:32:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;14:33:00-000;20.3;20.3;20.3;20.3;100;20.3
