Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:34:00-000;30.2;30.2;30.2;30.2;551;30.2
29.11.2021;09:53:00-000;30.075;30.075;30.075;30.075;200;30.075
29.11.2021;09:55:00-000;30.05;30.05;30.041;30.05;401;30.0456
29.11.2021;10:06:00-000;30.125;30.125;30.125;30.125;250;30.125
29.11.2021;10:10:00-000;30.15;30.15;30.15;30.15;400;30.15
29.11.2021;10:22:00-000;30.15;30.15;30.15;30.15;500;30.15
29.11.2021;10:23:00-000;30.15;30.15;30.15;30.15;109;30.15
29.11.2021;11:17:00-000;30.23;30.23;30.23;30.23;100;30.23
29.11.2021;12:45:00-000;30.36;30.36;30.36;30.36;200;30.36
29.11.2021;12:48:00-000;30.37;30.37;30.335;30.335;226;30.3525
29.11.2021;13:27:00-000;30.3392;30.3392;30.3392;30.3392;160;30.3392
29.11.2021;14:44:00-000;30.34;30.34;30.34;30.34;121;30.3403
29.11.2021;15:18:00-000;30.365;30.365;30.31;30.31;462;30.3384
29.11.2021;15:37:00-000;30.31;30.31;30.31;30.31;132;30.3108
29.11.2021;16:10:00-000;30.3255;30.3255;30.3255;30.3255;0;0
29.11.2021;18:30:00-000;30.3255;30.3255;30.3255;30.3255;0;0
29.11.2021;20:00:00-000;30.3255;30.3255;30.3255;30.3255;0;0
