Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;195.53;197.005;195.53;197.005;2062;195.876
29.11.2021;09:31:00-000;196.32;196.32;196.32;196.32;253;196.369
29.11.2021;09:36:00-000;195.785;195.785;195.785;195.785;633;195.776
29.11.2021;09:50:00-000;195.73;195.73;195.73;195.73;661;195.792
29.11.2021;09:56:00-000;195.205;195.205;195.205;195.205;103;195.215
29.11.2021;10:05:00-000;195.56;195.67;195.56;195.67;951;195.497
29.11.2021;10:07:00-000;195.25;195.25;195.25;195.25;112;195.271
29.11.2021;10:08:00-000;195.42;195.495;195.42;195.495;411;195.453
29.11.2021;10:10:00-000;195.6;195.75;195.6;195.75;1250;195.716
29.11.2021;10:14:00-000;195.7;195.7;195.7;195.7;199;195.675
29.11.2021;10:19:00-000;196.03;196.6;196.03;196.6;671;196.306
29.11.2021;10:22:00-000;196.57;196.57;196.57;196.57;246;196.36
29.11.2021;10:26:00-000;195.73;195.98;195.73;195.77;593;195.775
29.11.2021;10:27:00-000;195.83;195.83;195.83;195.83;101;195.833
29.11.2021;10:29:00-000;195.615;195.615;195.45;195.45;319;195.572
29.11.2021;10:30:00-000;195.44;195.44;195.44;195.44;363;195.498
29.11.2021;10:31:00-000;195.49;195.625;195.49;195.625;482;195.542
29.11.2021;10:33:00-000;195.395;195.4;195.21;195.4;474;195.308
29.11.2021;10:34:00-000;195.56;195.56;195.56;195.56;126;195.528
29.11.2021;10:35:00-000;195.55;195.58;195.55;195.58;1153;195.586
29.11.2021;10:37:00-000;195.618;195.618;195.51;195.51;1163;195.625
29.11.2021;10:38:00-000;195.66;195.66;195.505;195.505;639;195.529
29.11.2021;10:39:00-000;195.66;195.73;195.66;195.73;582;195.677
29.11.2021;10:40:00-000;195.85;195.85;195.85;195.85;324;195.79
29.11.2021;10:42:00-000;195.37;195.56;195.37;195.48;622;195.461
29.11.2021;10:43:00-000;195.71;195.71;195.71;195.71;476;195.711
29.11.2021;10:49:00-000;195.91;195.91;195.73;195.73;1050;195.778
29.11.2021;10:50:00-000;195.89;195.89;195.89;195.89;153;195.833
29.11.2021;10:53:00-000;196.21;196.21;196.21;196.21;766;196.085
29.11.2021;10:54:00-000;196.14;196.15;196.14;196.15;375;196.151
29.11.2021;10:56:00-000;196.1;196.1;196.1;196.1;529;196.021
29.11.2021;10:58:00-000;196.01;196.03;195.64;195.82;1302;195.835
29.11.2021;11:00:00-000;195.51;195.51;195.51;195.51;212;195.647
29.11.2021;11:05:00-000;195.84;195.84;195.84;195.84;320;195.836
29.11.2021;11:07:00-000;196.1;196.1;196.1;196.1;101;196.1
29.11.2021;11:10:00-000;196.57;196.57;196.57;196.57;108;196.541
29.11.2021;11:14:00-000;196.04;196.04;196.04;196.04;591;196.045
29.11.2021;11:19:00-000;196.03;196.29;196.03;196.29;216;196.144
29.11.2021;11:20:00-000;196.3;196.3;196.3;196.3;282;196.191
29.11.2021;11:21:00-000;195.96;195.96;195.96;195.96;104;195.963
29.11.2021;11:22:00-000;196.12;196.12;196.12;196.12;841;196.003
29.11.2021;11:24:00-000;195.8;195.8;195.8;195.8;412;195.802
29.11.2021;11:25:00-000;196.04;196.04;196.04;196.04;627;196.042
29.11.2021;11:30:00-000;196.56;196.57;196.56;196.57;924;196.423
29.11.2021;11:31:00-000;196.91;196.91;196.91;196.91;164;196.921
29.11.2021;11:35:00-000;196.96;196.96;196.96;196.96;100;196.96
29.11.2021;11:40:00-000;196.64;196.65;196.64;196.65;824;196.672
29.11.2021;11:45:00-000;196.62;196.62;196.62;196.62;373;196.809
29.11.2021;11:54:00-000;196.51;196.51;196.51;196.51;427;196.506
29.11.2021;11:58:00-000;196.37;196.37;196.37;196.37;100;196.37
29.11.2021;11:59:00-000;196.37;196.37;196.37;196.37;668;196.37
29.11.2021;12:01:00-000;196.27;196.27;196.27;196.27;106;196.27
29.11.2021;12:11:00-000;196.59;196.7;196.59;196.7;381;196.623
29.11.2021;12:15:00-000;196.84;196.84;196.84;196.84;538;196.772
29.11.2021;12:21:00-000;197.01;197.165;197.01;197.165;221;197.082
29.11.2021;12:22:00-000;196.92;196.92;196.92;196.92;260;197.071
29.11.2021;12:24:00-000;197.25;197.55;197.25;197.55;902;197.371
29.11.2021;12:27:00-000;197.3;197.3;197.03;197.18;1238;197.148
29.11.2021;12:29:00-000;197.19;197.22;197.19;197.22;318;197.174
29.11.2021;12:34:00-000;197.41;197.5;197.41;197.5;405;197.45
29.11.2021;12:38:00-000;197.53;197.53;197.53;197.53;101;197.527
29.11.2021;12:39:00-000;197.355;197.355;197.355;197.355;450;197.355
29.11.2021;12:41:00-000;197.46;197.46;197.46;197.46;103;197.456
29.11.2021;12:49:00-000;197.59;197.75;197.53;197.72;1841;197.596
29.11.2021;12:54:00-000;197.85;197.85;197.85;197.85;140;197.864
29.11.2021;12:56:00-000;197.82;197.92;197.81;197.91;854;197.904
29.11.2021;12:58:00-000;197.85;197.85;197.85;197.85;126;197.823
29.11.2021;12:59:00-000;197.92;197.92;197.92;197.92;419;197.918
29.11.2021;13:01:00-000;197.9;197.9;197.9;197.9;209;197.962
29.11.2021;13:07:00-000;197.94;197.96;197.94;197.96;853;197.961
29.11.2021;13:09:00-000;197.99;197.99;197.99;197.99;100;197.99
29.11.2021;13:13:00-000;197.97;197.97;197.97;197.97;100;197.97
29.11.2021;13:16:00-000;197.84;197.84;197.66;197.8;1089;197.763
29.11.2021;13:17:00-000;197.905;197.905;197.905;197.905;121;197.881
29.11.2021;13:20:00-000;197.77;197.77;197.77;197.77;862;197.792
29.11.2021;13:22:00-000;197.85;197.96;197.85;197.96;1108;197.902
29.11.2021;13:26:00-000;197.91;197.91;197.91;197.91;111;197.904
29.11.2021;13:29:00-000;198.02;198.02;198.02;198.02;708;198.011
29.11.2021;13:30:00-000;197.94;197.96;197.94;197.95;482;197.972
29.11.2021;13:32:00-000;197.9;197.9;197.865;197.87;457;197.885
29.11.2021;13:34:00-000;197.81;197.81;197.81;197.81;474;197.879
29.11.2021;13:36:00-000;197.86;197.87;197.86;197.87;527;197.867
29.11.2021;13:38:00-000;197.735;197.88;197.735;197.88;889;197.821
29.11.2021;13:39:00-000;197.82;197.82;197.82;197.82;551;197.795
29.11.2021;13:42:00-000;197.885;197.885;197.885;197.885;236;197.825
29.11.2021;13:43:00-000;197.69;197.78;197.65;197.78;1443;197.701
29.11.2021;13:44:00-000;197.83;197.83;197.83;197.83;870;197.86
29.11.2021;13:46:00-000;198.16;198.16;198.16;198.16;141;198.162
29.11.2021;13:47:00-000;198.363;198.363;198.363;198.363;100;198.363
29.11.2021;13:48:00-000;198.21;198.21;198.21;198.21;269;198.201
29.11.2021;13:49:00-000;198.09;198.09;198.09;198.09;443;198.023
29.11.2021;13:53:00-000;197.94;197.94;197.94;197.94;226;197.984
29.11.2021;13:55:00-000;197.94;197.94;197.94;197.94;102;197.94
29.11.2021;13:56:00-000;197.98;197.98;197.98;197.98;602;197.987
29.11.2021;13:59:00-000;197.695;197.695;197.695;197.695;101;197.697
29.11.2021;14:00:00-000;198.08;198.08;198.08;198.08;106;198.072
29.11.2021;14:04:00-000;197.94;197.94;197.94;197.94;734;197.95
29.11.2021;14:10:00-000;197.85;197.85;197.85;197.85;103;197.851
29.11.2021;14:11:00-000;197.78;197.78;197.78;197.78;167;197.776
29.11.2021;14:12:00-000;197.78;197.83;197.7;197.83;1789;197.755
29.11.2021;14:13:00-000;197.805;197.805;197.805;197.805;148;197.823
29.11.2021;14:22:00-000;197.85;197.85;197.85;197.85;140;197.863
29.11.2021;14:24:00-000;197.84;197.87;197.84;197.87;478;197.855
29.11.2021;14:25:00-000;197.87;197.93;197.87;197.93;1105;197.893
29.11.2021;14:27:00-000;197.98;197.98;197.98;197.98;217;197.994
29.11.2021;14:30:00-000;197.9;197.9;197.9;197.9;511;197.947
29.11.2021;14:33:00-000;197.81;197.82;197.8;197.8;719;197.809
29.11.2021;14:36:00-000;197.66;197.67;197.66;197.67;546;197.666
29.11.2021;14:37:00-000;197.5;197.625;197.4;197.605;2166;197.484
29.11.2021;14:38:00-000;197.67;197.67;197.67;197.67;300;197.65
29.11.2021;14:41:00-000;197.65;197.65;197.65;197.65;279;197.693
29.11.2021;14:43:00-000;197.58;197.81;197.58;197.81;854;197.675
29.11.2021;14:44:00-000;197.78;197.78;197.672;197.672;403;197.708
29.11.2021;14:46:00-000;197.72;197.94;197.72;197.94;1322;197.77
29.11.2021;14:47:00-000;198;198;197.98;197.98;605;197.957
29.11.2021;14:48:00-000;197.9;198.08;197.9;198.08;959;197.937
29.11.2021;14:49:00-000;197.88;197.88;197.88;197.88;670;197.882
29.11.2021;14:50:00-000;197.74;197.865;197.73;197.865;876;197.797
29.11.2021;14:53:00-000;197.77;197.83;197.765;197.83;1623;197.798
29.11.2021;14:54:00-000;197.69;197.7;197.69;197.7;1078;197.699
29.11.2021;14:55:00-000;197.661;197.661;197.66;197.66;222;197.66
29.11.2021;14:56:00-000;197.78;197.78;197.78;197.78;402;197.778
29.11.2021;14:57:00-000;197.8;197.8;197.8;197.8;142;197.788
