Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;82.8;82.84;82.8;82.83;3466;82.8176
29.11.2021;10:25:00-000;82.82;82.83;82.775;82.775;2330;82.8013
29.11.2021;10:26:00-000;82.765;82.81;82.765;82.8;2521;82.7905
29.11.2021;10:27:00-000;82.81;82.82;82.775;82.78;1654;82.7949
29.11.2021;10:28:00-000;82.76;82.81;82.7488;82.8;4564;82.7818
29.11.2021;10:29:00-000;82.82;82.83;82.79;82.81;3197;82.8092
29.11.2021;10:30:00-000;82.84;82.93;82.84;82.925;3805;82.8777
29.11.2021;10:31:00-000;82.94;82.96;82.915;82.96;7658;82.9314
29.11.2021;10:32:00-000;82.95;82.95;82.9173;82.935;6309;82.9249
29.11.2021;10:33:00-000;82.96;82.98;82.89;82.89;7337;82.9599
29.11.2021;10:34:00-000;82.9;82.9;82.84;82.86;5578;82.8536
29.11.2021;10:35:00-000;82.85;82.85;82.77;82.79;5078;82.8099
29.11.2021;10:36:00-000;82.77;82.83;82.76;82.8;8217;82.8072
29.11.2021;10:37:00-000;82.79;82.79;82.77;82.79;3155;82.7882
29.11.2021;10:38:00-000;82.76;82.765;82.72;82.72;3799;82.7533
29.11.2021;10:39:00-000;82.71;82.825;82.71;82.8;82135;82.7833
29.11.2021;10:40:00-000;82.81;82.82;82.76;82.77;5415;82.7893
29.11.2021;10:41:00-000;82.755;82.77;82.7;82.7;2622;82.7477
29.11.2021;10:42:00-000;82.71;82.71;82.695;82.695;2395;82.7067
29.11.2021;10:43:00-000;82.69;82.69;82.64;82.645;3701;82.6644
29.11.2021;10:44:00-000;82.64;82.66;82.62;82.63;5136;82.6354
29.11.2021;10:45:00-000;82.6207;82.67;82.61;82.61;4220;82.6436
29.11.2021;10:46:00-000;82.58;82.58;82.54;82.54;4028;82.5555
29.11.2021;10:47:00-000;82.54;82.57;82.53;82.5694;3776;82.5453
29.11.2021;10:48:00-000;82.55;82.55;82.49;82.49;3412;82.5285
29.11.2021;10:49:00-000;82.49;82.49;82.44;82.46;8334;82.4612
29.11.2021;10:50:00-000;82.44;82.505;82.44;82.5;7488;82.4801
29.11.2021;10:51:00-000;82.5049;82.52;82.47;82.51;4799;82.4978
29.11.2021;10:52:00-000;82.51;82.53;82.5;82.5;2175;82.5139
29.11.2021;10:53:00-000;82.5;82.52;82.5;82.51;1827;82.5144
29.11.2021;10:54:00-000;82.55;82.57;82.55;82.57;1121;82.5532
29.11.2021;10:55:00-000;82.565;82.565;82.51;82.51;4303;82.537
29.11.2021;10:56:00-000;82.5;82.51;82.48;82.51;3351;82.4954
29.11.2021;10:57:00-000;82.52;82.55;82.52;82.54;2546;82.5358
29.11.2021;10:58:00-000;82.55;82.55;82.47;82.47;2488;82.5058
29.11.2021;10:59:00-000;82.48;82.51;82.45;82.48;2288;82.477
29.11.2021;11:00:00-000;82.48;82.525;82.45;82.525;9053;82.4754
29.11.2021;11:01:00-000;82.53;82.57;82.53;82.54;5109;82.5489
29.11.2021;11:02:00-000;82.54;82.55;82.51;82.55;3808;82.5337
29.11.2021;11:03:00-000;82.54;82.54;82.49;82.54;6230;82.5259
29.11.2021;11:04:00-000;82.54;82.54;82.51;82.52;4333;82.5246
29.11.2021;11:05:00-000;82.52;82.57;82.495;82.57;3943;82.5252
29.11.2021;11:06:00-000;82.56;82.655;82.56;82.655;4275;82.6034
29.11.2021;11:07:00-000;82.67;82.71;82.66;82.68;4567;82.6834
29.11.2021;11:08:00-000;82.69;82.71;82.69;82.71;1985;82.6991
29.11.2021;11:09:00-000;82.71;82.77;82.71;82.77;3443;82.7339
29.11.2021;11:10:00-000;82.76;82.78;82.73;82.74;3991;82.7519
29.11.2021;11:11:00-000;82.79;82.8;82.79;82.8;1411;82.7903
29.11.2021;11:12:00-000;82.8;82.825;82.79;82.82;3068;82.8058
29.11.2021;11:13:00-000;82.84;82.85;82.81;82.81;6071;82.831
29.11.2021;11:14:00-000;82.85;82.875;82.85;82.875;1246;82.8641
29.11.2021;11:15:00-000;82.906;82.94;82.906;82.91;5740;82.9165
29.11.2021;11:16:00-000;82.915;82.94;82.915;82.92;3034;82.9224
29.11.2021;11:17:00-000;82.91;82.92;82.86;82.92;6519;82.8975
29.11.2021;11:18:00-000;82.91;82.97;82.91;82.957;4769;82.9376
29.11.2021;11:19:00-000;82.96;82.96;82.94;82.95;4807;82.9491
29.11.2021;11:20:00-000;82.94;82.94;82.91;82.94;11007;82.9283
29.11.2021;11:21:00-000;82.95;82.98;82.95;82.97;1794;82.9606
29.11.2021;11:22:00-000;82.99;83.01;82.97;83.01;6501;82.9795
29.11.2021;11:23:00-000;83.01;83.02;83.01;83.02;1863;83.011
29.11.2021;11:24:00-000;83.02;83.04;83.01;83.04;2303;83.0199
29.11.2021;11:25:00-000;83.04;83.06;83.02;83.02;8426;83.046
29.11.2021;11:26:00-000;83.01;83.01;82.97;82.99;5984;82.988
29.11.2021;11:27:00-000;82.98;83.02;82.98;82.985;3942;83.0005
29.11.2021;11:28:00-000;83;83.04;83;83.04;2552;83.0342
29.11.2021;11:29:00-000;83.02;83.055;82.99;83.055;3256;83.02
29.11.2021;11:30:00-000;83.06;83.06;83.01;83.01;3333;83.0377
29.11.2021;11:31:00-000;83.005;83.02;82.98;83.01;6671;82.999
29.11.2021;11:32:00-000;83.02;83.04;83;83.02;1803;83.0176
29.11.2021;11:33:00-000;83.0062;83.03;83;83;3755;83.0091
29.11.2021;11:34:00-000;82.99;83.02;82.98;83.02;4364;83.0054
29.11.2021;11:35:00-000;83.02;83.08;83.02;83.07;3300;83.0518
29.11.2021;11:36:00-000;83.08;83.12;83.08;83.1;3710;83.1
29.11.2021;11:37:00-000;83.1;83.17;83.1;83.16;1619;83.1374
29.11.2021;11:38:00-000;83.19;83.19;83.13;83.13;3348;83.1524
29.11.2021;11:39:00-000;83.13;83.17;83.13;83.17;841;83.1472
29.11.2021;11:40:00-000;83.17;83.18;83.17;83.175;3287;83.1756
29.11.2021;11:41:00-000;83.17;83.189;83.16;83.16;5306;83.1738
29.11.2021;11:42:00-000;83.16;83.16;83.125;83.125;1634;83.1418
29.11.2021;11:43:00-000;83.12;83.16;83.115;83.14;8323;83.1406
29.11.2021;11:44:00-000;83.14;83.2;83.14;83.2;2308;83.1647
29.11.2021;11:45:00-000;83.22;83.24;83.21;83.21;1763;83.2219
29.11.2021;11:46:00-000;83.215;83.225;83.19;83.2;3343;83.2075
29.11.2021;11:47:00-000;83.19;83.23;83.19;83.2;3375;83.2101
29.11.2021;11:48:00-000;83.19;83.19;83.14;83.14;1904;83.1681
29.11.2021;11:49:00-000;83.145;83.15;83.12;83.15;3927;83.1332
29.11.2021;11:50:00-000;83.15;83.15;83.08;83.085;3201;83.1022
29.11.2021;11:51:00-000;83.09;83.09;83.07;83.07;1747;83.0834
29.11.2021;11:52:00-000;83.07;83.105;83.07;83.09;1235;83.0874
29.11.2021;11:53:00-000;83.09;83.09;83.08;83.09;1975;83.0862
29.11.2021;11:54:00-000;83.08;83.091;83.08;83.09;2076;83.088
29.11.2021;11:55:00-000;83.1;83.1;83.09;83.1;1184;83.0969
29.11.2021;11:56:00-000;83.09;83.1;83.09;83.1;2649;83.0937
29.11.2021;11:57:00-000;83.08;83.08;83.07;83.07;1237;83.0802
29.11.2021;11:58:00-000;83.08;83.09;83.0782;83.08;1632;83.0822
29.11.2021;11:59:00-000;83.07;83.075;83.07;83.07;2404;83.0718
29.11.2021;12:00:00-000;83.06;83.07;83.05;83.07;1242;83.0608
29.11.2021;12:01:00-000;83.07;83.11;83.07;83.105;5663;83.0897
29.11.2021;12:02:00-000;83.11;83.11;83.08;83.08;2595;83.095
29.11.2021;12:03:00-000;83.09;83.11;83.09;83.09;1609;83.0965
29.11.2021;12:04:00-000;83.08;83.12;83.08;83.115;2713;83.1086
29.11.2021;12:05:00-000;83.13;83.14;83.13;83.14;2317;83.1337
29.11.2021;12:06:00-000;83.1443;83.16;83.1351;83.16;7148;83.1438
29.11.2021;12:07:00-000;83.16;83.17;83.15;83.17;12790;83.162
29.11.2021;12:08:00-000;83.16;83.21;83.16;83.195;147330;83.1606
29.11.2021;12:09:00-000;83.2;83.26;83.2;83.25;2494;83.2349
29.11.2021;12:10:00-000;83.26;83.26;83.24;83.25;2705;83.2453
29.11.2021;12:11:00-000;83.27;83.3;83.26;83.3;2753;83.2771
29.11.2021;12:12:00-000;83.3;83.32;83.3;83.305;1985;83.311
29.11.2021;12:13:00-000;83.3;83.31;83.27;83.27;3762;83.2845
29.11.2021;12:14:00-000;83.28;83.28;83.255;83.255;1525;83.2741
29.11.2021;12:15:00-000;83.26;83.26;83.23;83.23;1854;83.2459
29.11.2021;12:16:00-000;83.25;83.33;83.25;83.33;151336;83.3146
29.11.2021;12:17:00-000;83.34;83.36;83.3289;83.33;4227;83.345
29.11.2021;12:18:00-000;83.34;83.38;83.34;83.38;1223;83.3596
29.11.2021;12:19:00-000;83.39;83.4697;83.39;83.4697;2824;83.415
29.11.2021;12:20:00-000;83.48;83.48;83.4;83.4;3488;83.4297
29.11.2021;12:21:00-000;83.395;83.41;83.38;83.41;5885;83.401
29.11.2021;12:22:00-000;83.42;83.45;83.4;83.44;3098;83.4165
29.11.2021;12:23:00-000;83.45;83.47;83.45;83.47;1596;83.4654
29.11.2021;12:24:00-000;83.49;83.5;83.49;83.49;2866;83.4946
29.11.2021;12:25:00-000;83.5;83.5;83.405;83.405;4088;83.4624
29.11.2021;12:26:00-000;83.4;83.4;83.36;83.37;3750;83.3762
29.11.2021;12:27:00-000;83.37;83.37;83.36;83.37;2100;83.3744
29.11.2021;12:28:00-000;83.38;83.38;83.36;83.37;2206;83.3743
29.11.2021;12:29:00-000;83.38;83.44;83.38;83.44;2453;83.4109
29.11.2021;12:30:00-000;83.43;83.44;83.42;83.43;2999;83.4324
29.11.2021;12:31:00-000;83.44;83.47;83.43;83.47;2965;83.4533
29.11.2021;12:32:00-000;83.47;83.47;83.44;83.44;1852;83.4533
29.11.2021;12:33:00-000;83.43;83.45;83.43;83.44;2287;83.4371
29.11.2021;12:34:00-000;83.44;83.47;83.44;83.44;10039;83.4514
29.11.2021;12:35:00-000;83.445;83.47;83.445;83.46;4190;83.4538
29.11.2021;12:36:00-000;83.46;83.46;83.43;83.43;1537;83.449
29.11.2021;12:37:00-000;83.4399;83.45;83.4328;83.4328;1819;83.4392
29.11.2021;12:38:00-000;83.44;83.47;83.44;83.465;1789;83.4573
29.11.2021;12:39:00-000;83.49;83.49;83.47;83.475;2055;83.4763
29.11.2021;12:40:00-000;83.48;83.5239;83.48;83.5239;1181;83.5015
29.11.2021;12:41:00-000;83.54;83.56;83.53;83.545;3044;83.5465
29.11.2021;12:42:00-000;83.54;83.5699;83.54;83.56;1747;83.553
29.11.2021;12:43:00-000;83.5622;83.5622;83.51;83.51;5313;83.5372
29.11.2021;12:44:00-000;83.53;83.53;83.53;83.53;1190;83.5249
29.11.2021;12:45:00-000;83.54;83.56;83.54;83.54;3623;83.551
29.11.2021;12:46:00-000;83.54;83.55;83.51;83.55;3427;83.5401
29.11.2021;12:47:00-000;83.55;83.6;83.55;83.6;2098;83.5708
29.11.2021;12:48:00-000;83.6;83.6;83.56;83.58;4710;83.5758
29.11.2021;12:49:00-000;83.59;83.64;83.59;83.64;1099;83.6208
29.11.2021;12:50:00-000;83.63;83.63;83.57;83.62;4697;83.6133
29.11.2021;12:51:00-000;83.61;83.61;83.6;83.6;1731;83.6015
29.11.2021;12:52:00-000;83.61;83.61;83.605;83.605;867;83.6066
29.11.2021;12:53:00-000;83.61;83.63;83.61;83.61;3911;83.6217
29.11.2021;12:54:00-000;83.609;83.61;83.6;83.61;4026;83.6067
29.11.2021;12:55:00-000;83.59;83.59;83.565;83.57;3687;83.5796
29.11.2021;12:56:00-000;83.57;83.6098;83.5628;83.6098;6188;83.5801
29.11.2021;12:57:00-000;83.61;83.61;83.57;83.59;4772;83.5977
29.11.2021;12:58:00-000;83.6;83.6;83.57;83.57;7894;83.5799
29.11.2021;12:59:00-000;83.57;83.58;83.56;83.57;4352;83.5692
29.11.2021;13:00:00-000;83.57;83.67;83.57;83.67;5649;83.6248
29.11.2021;13:01:00-000;83.68;83.7;83.68;83.68;3662;83.6816
29.11.2021;13:02:00-000;83.69;83.7001;83.69;83.7001;3980;83.6935
29.11.2021;13:03:00-000;83.75;83.75;83.73;83.73;672;83.7287
29.11.2021;13:04:00-000;83.75;83.76;83.715;83.715;3872;83.7321
29.11.2021;13:05:00-000;83.71;83.71;83.7;83.7;1036;83.6987
29.11.2021;13:06:00-000;83.66;83.66;83.63;83.64;1867;83.6524
29.11.2021;13:07:00-000;83.67;83.68;83.67;83.68;677;83.67
29.11.2021;13:08:00-000;83.68;83.71;83.68;83.6823;3531;83.6904
29.11.2021;13:09:00-000;83.68;83.69;83.6756;83.6819;2207;83.6823
29.11.2021;13:10:00-000;83.7;83.72;83.7;83.72;1748;83.7122
29.11.2021;13:11:00-000;83.72;83.72;83.675;83.675;4273;83.7048
29.11.2021;13:12:00-000;83.67;83.67;83.64;83.65;872;83.6543
29.11.2021;13:13:00-000;83.66;83.685;83.66;83.685;2437;83.6747
29.11.2021;13:14:00-000;83.68;83.68;83.67;83.675;997;83.6735
29.11.2021;13:15:00-000;83.69;83.691;83.65;83.66;2072;83.6772
29.11.2021;13:16:00-000;83.6584;83.67;83.65;83.66;2419;83.6566
29.11.2021;13:17:00-000;83.65;83.69;83.645;83.66;4062;83.6608
29.11.2021;13:18:00-000;83.67;83.68;83.66;83.68;4429;83.6675
29.11.2021;13:19:00-000;83.68;83.69;83.67;83.67;1378;83.6818
29.11.2021;13:20:00-000;83.69;83.69;83.64;83.65;3064;83.6511
29.11.2021;13:21:00-000;83.655;83.655;83.64;83.64;1153;83.6531
29.11.2021;13:22:00-000;83.63;83.63;83.6;83.625;2068;83.6169
29.11.2021;13:23:00-000;83.625;83.63;83.6;83.6;6720;83.6177
29.11.2021;13:24:00-000;83.58;83.6;83.57;83.594;4874;83.5806
29.11.2021;13:25:00-000;83.59;83.6;83.58;83.58;827;83.5879
29.11.2021;13:26:00-000;83.59;83.6;83.55;83.563;2649;83.5813
29.11.2021;13:27:00-000;83.56;83.56;83.555;83.555;709;83.558
29.11.2021;13:28:00-000;83.55;83.55;83.53;83.5433;1862;83.5394
29.11.2021;13:29:00-000;83.56;83.56;83.54;83.55;1915;83.5477
29.11.2021;13:30:00-000;83.57;83.61;83.57;83.6;3048;83.5912
29.11.2021;13:31:00-000;83.61;83.63;83.61;83.63;2197;83.6113
29.11.2021;13:32:00-000;83.62;83.62;83.62;83.62;874;83.6216
29.11.2021;13:33:00-000;83.62;83.62;83.56;83.57;2961;83.5887
29.11.2021;13:34:00-000;83.57;83.57;83.54;83.55;1752;83.5534
29.11.2021;13:35:00-000;83.55;83.56;83.54;83.5445;3233;83.5478
29.11.2021;13:36:00-000;83.555;83.555;83.5299;83.5299;2641;83.5399
29.11.2021;13:37:00-000;83.525;83.53;83.49;83.5001;2793;83.5111
29.11.2021;13:38:00-000;83.5;83.5;83.45;83.45;2658;83.4799
29.11.2021;13:39:00-000;83.46;83.495;83.46;83.495;2609;83.4844
29.11.2021;13:40:00-000;83.49;83.51;83.49;83.51;3475;83.5048
29.11.2021;13:41:00-000;83.5;83.5;83.48;83.49;2043;83.4918
29.11.2021;13:42:00-000;83.49;83.5;83.48;83.5;989;83.4889
29.11.2021;13:43:00-000;83.5;83.54;83.5;83.54;6269;83.5281
29.11.2021;13:44:00-000;83.55;83.55;83.52;83.53;2433;83.5347
29.11.2021;13:45:00-000;83.545;83.565;83.545;83.5543;1416;83.5499
29.11.2021;13:46:00-000;83.56;83.57;83.53;83.53;4093;83.5565
29.11.2021;13:47:00-000;83.53;83.53;83.51;83.51;4293;83.5177
29.11.2021;13:48:00-000;83.5;83.505;83.47;83.48;4264;83.4869
29.11.2021;13:49:00-000;83.485;83.52;83.485;83.52;4874;83.5116
29.11.2021;13:50:00-000;83.53;83.54;83.53;83.53;2942;83.5339
29.11.2021;13:51:00-000;83.535;83.535;83.51;83.535;6495;83.5245
29.11.2021;13:52:00-000;83.5306;83.56;83.5306;83.555;3826;83.5472
29.11.2021;13:53:00-000;83.54;83.55;83.54;83.54;3332;83.547
29.11.2021;13:54:00-000;83.545;83.55;83.53;83.53;5168;83.5426
29.11.2021;13:55:00-000;83.54;83.54;83.52;83.53;5860;83.5326
29.11.2021;13:56:00-000;83.54;83.55;83.52;83.52;7247;83.5373
29.11.2021;13:57:00-000;83.525;83.59;83.525;83.59;10782;83.5584
29.11.2021;13:58:00-000;83.585;83.6186;83.585;83.59;2668;83.6022
29.11.2021;13:59:00-000;83.6;83.6;83.57;83.58;2125;83.5912
29.11.2021;14:00:00-000;83.57;83.57;83.55;83.55;762;83.567
29.11.2021;14:01:00-000;83.5699;83.5699;83.53;83.53;1582;83.5521
29.11.2021;14:02:00-000;83.5332;83.55;83.5;83.5;6160;83.5365
29.11.2021;14:03:00-000;83.51;83.51;83.49;83.5;1314;83.5022
29.11.2021;14:04:00-000;83.4917;83.495;83.47;83.48;3123;83.4825
29.11.2021;14:05:00-000;83.475;83.4974;83.47;83.4974;2119;83.4802
29.11.2021;14:06:00-000;83.505;83.54;83.505;83.54;1880;83.5108
29.11.2021;14:07:00-000;83.53;83.53;83.5;83.5;3066;83.5169
29.11.2021;14:08:00-000;83.505;83.52;83.505;83.52;800;83.5153
29.11.2021;14:09:00-000;83.51;83.51;83.5;83.5;694;83.5102
29.11.2021;14:10:00-000;83.5249;83.54;83.51;83.53;5120;83.5275
29.11.2021;14:11:00-000;83.5438;83.56;83.54;83.55;8692;83.5449
29.11.2021;14:12:00-000;83.54;83.59;83.54;83.58;2947;83.565
29.11.2021;14:13:00-000;83.5901;83.62;83.5901;83.62;1559;83.6022
29.11.2021;14:14:00-000;83.6155;83.62;83.6;83.62;4625;83.6129
29.11.2021;14:15:00-000;83.63;83.63;83.61;83.61;1458;83.6172
29.11.2021;14:16:00-000;83.6;83.6;83.56;83.56;3108;83.5788
29.11.2021;14:17:00-000;83.56;83.56;83.53;83.53;2141;83.5385
29.11.2021;14:18:00-000;83.525;83.53;83.525;83.53;695;83.5287
29.11.2021;14:19:00-000;83.54;83.54;83.51;83.51;3988;83.5248
29.11.2021;14:20:00-000;83.5;83.56;83.5;83.55;2516;83.5201
29.11.2021;14:21:00-000;83.55;83.55;83.52;83.54;4197;83.5423
29.11.2021;14:22:00-000;83.55;83.55;83.53;83.54;2381;83.5427
29.11.2021;14:23:00-000;83.55;83.56;83.51;83.52;8080;83.5394
29.11.2021;14:24:00-000;83.52;83.54;83.52;83.54;1471;83.5224
29.11.2021;14:25:00-000;83.53;83.54;83.515;83.53;3817;83.5278
29.11.2021;14:26:00-000;83.54;83.58;83.54;83.57;2312;83.5601
29.11.2021;14:27:00-000;83.5813;83.59;83.58;83.59;1566;83.586
29.11.2021;14:28:00-000;83.585;83.6;83.58;83.59;4539;83.5918
29.11.2021;14:29:00-000;83.59;83.62;83.59;83.6;6467;83.6104
29.11.2021;14:30:00-000;83.605;83.64;83.6;83.62;3689;83.6168
29.11.2021;14:31:00-000;83.63;83.63;83.6;83.61;6451;83.6199
29.11.2021;14:32:00-000;83.62;83.62;83.61;83.62;2097;83.613
29.11.2021;14:33:00-000;83.63;83.6316;83.63;83.63;1286;83.6314
29.11.2021;14:34:00-000;83.625;83.625;83.6;83.62;4600;83.6122
29.11.2021;14:35:00-000;83.61;83.62;83.57;83.6;9074;83.6028
29.11.2021;14:36:00-000;83.6;83.64;83.59;83.64;3872;83.627
29.11.2021;14:37:00-000;83.66;83.66;83.61;83.61;2776;83.6399
29.11.2021;14:38:00-000;83.61;83.61;83.56;83.57;3129;83.5848
29.11.2021;14:39:00-000;83.5664;83.5664;83.53;83.53;1584;83.5517
29.11.2021;14:40:00-000;83.52;83.54;83.5;83.505;4782;83.5153
29.11.2021;14:41:00-000;83.51;83.52;83.46;83.46;4156;83.4783
29.11.2021;14:42:00-000;83.48;83.48;83.42;83.42;2196;83.4733
29.11.2021;14:43:00-000;83.43;83.43;83.39;83.41;2714;83.4126
29.11.2021;14:44:00-000;83.43;83.45;83.4;83.4;4018;83.4259
29.11.2021;14:45:00-000;83.41;83.43;83.41;83.42;2188;83.417
29.11.2021;14:46:00-000;83.4274;83.44;83.42;83.42;1262;83.437
29.11.2021;14:47:00-000;83.44;83.45;83.42;83.4485;2659;83.4314
29.11.2021;14:48:00-000;83.44;83.45;83.43;83.44;7655;83.4405
29.11.2021;14:49:00-000;83.46;83.48;83.4516;83.47;3343;83.4665
29.11.2021;14:50:00-000;83.48;83.5;83.48;83.5;1948;83.4916
29.11.2021;14:51:00-000;83.51;83.51;83.5;83.51;2273;83.5077
29.11.2021;14:52:00-000;83.51;83.51;83.48;83.48;2298;83.4957
29.11.2021;14:53:00-000;83.4896;83.49;83.45;83.45;2884;83.4645
29.11.2021;14:54:00-000;83.45;83.45;83.42;83.45;3026;83.4349
29.11.2021;14:55:00-000;83.45;83.47;83.45;83.46;2157;83.4615
29.11.2021;14:56:00-000;83.46;83.51;83.46;83.48;2728;83.4884
29.11.2021;14:57:00-000;83.5;83.5;83.48;83.48;1712;83.4846
29.11.2021;14:58:00-000;83.46;83.46;83.45;83.45;1555;83.4581
29.11.2021;14:59:00-000;83.47;83.47;83.47;83.47;713;83.4699
29.11.2021;15:00:00-000;83.48;83.5;83.48;83.5;2337;83.4882
29.11.2021;15:01:00-000;83.5;83.55;83.49;83.53;5965;83.5187
29.11.2021;15:02:00-000;83.53;83.57;83.53;83.57;2684;83.5541
29.11.2021;15:03:00-000;83.57;83.57;83.54;83.55;4764;83.5479
29.11.2021;15:04:00-000;83.55;83.5505;83.54;83.55;1590;83.5487
29.11.2021;15:05:00-000;83.555;83.56;83.55;83.56;1337;83.5565
29.11.2021;15:06:00-000;83.57;83.57;83.56;83.56;2495;83.5632
29.11.2021;15:07:00-000;83.555;83.57;83.52;83.52;4871;83.5447
29.11.2021;15:08:00-000;83.53;83.54;83.49;83.49;2696;83.515
29.11.2021;15:09:00-000;83.46;83.47;83.455;83.465;2097;83.4635
29.11.2021;15:10:00-000;83.47;83.47;83.44;83.44;2055;83.4498
29.11.2021;15:11:00-000;83.44;83.44;83.4;83.4;1391;83.4164
29.11.2021;15:12:00-000;83.41;83.45;83.41;83.44;3086;83.4302
29.11.2021;15:13:00-000;83.48;83.48;83.47;83.475;1730;83.4719
29.11.2021;15:14:00-000;83.48;83.5;83.47;83.5;2154;83.479
29.11.2021;15:15:00-000;83.5;83.51;83.45;83.45;4049;83.4878
29.11.2021;15:16:00-000;83.46;83.46;83.43;83.43;5598;83.4477
29.11.2021;15:17:00-000;83.44;83.44;83.3966;83.3966;2041;83.4181
29.11.2021;15:18:00-000;83.39;83.47;83.39;83.46;3665;83.4335
29.11.2021;15:19:00-000;83.46;83.46;83.45;83.46;1047;83.4567
29.11.2021;15:20:00-000;83.46;83.49;83.46;83.4663;2202;83.4705
29.11.2021;15:21:00-000;83.48;83.52;83.475;83.52;3468;83.4858
29.11.2021;15:22:00-000;83.52;83.54;83.52;83.53;2411;83.5246
29.11.2021;15:23:00-000;83.54;83.56;83.54;83.56;4413;83.5524
29.11.2021;15:24:00-000;83.57;83.6;83.57;83.59;4354;83.5832
29.11.2021;15:25:00-000;83.59;83.595;83.56;83.56;6760;83.5779
