Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;53.5;53.5;53.5;53.5;356;53.5014
29.11.2021;09:53:00-000;53.58;53.58;53.58;53.58;105;53.5761
29.11.2021;09:55:00-000;53.57;53.57;53.57;53.57;100;53.57
29.11.2021;09:57:00-000;53.57;53.57;53.57;53.57;110;53.5671
29.11.2021;09:59:00-000;53.54;53.54;53.54;53.54;227;53.5397
29.11.2021;10:02:00-000;53.55;53.55;53.55;53.55;103;53.55
29.11.2021;10:04:00-000;53.55;53.55;53.55;53.55;100;53.55
29.11.2021;10:07:00-000;53.55;53.55;53.55;53.55;300;53.55
29.11.2021;10:10:00-000;53.5775;53.5775;53.5775;53.5775;116;53.5724
29.11.2021;10:12:00-000;53.565;53.565;53.565;53.565;103;53.5651
29.11.2021;10:18:00-000;53.5775;53.5775;53.5775;53.5775;107;53.577
29.11.2021;10:20:00-000;53.565;53.565;53.565;53.565;129;53.565
29.11.2021;10:21:00-000;53.565;53.565;53.565;53.565;100;53.565
29.11.2021;10:23:00-000;53.565;53.565;53.565;53.565;207;53.5648
29.11.2021;10:25:00-000;53.56;53.56;53.56;53.56;133;53.56
29.11.2021;10:28:00-000;53.57;53.57;53.57;53.57;180;53.57
29.11.2021;10:31:00-000;53.58;53.58;53.58;53.58;302;53.58
29.11.2021;10:34:00-000;53.5732;53.5799;53.53;53.559;2509;53.5547
29.11.2021;10:41:00-000;53.5773;53.5773;53.5773;53.5773;733;53.5773
29.11.2021;10:51:00-000;53.52;53.52;53.5125;53.5125;848;53.5175
29.11.2021;10:55:00-000;53.52;53.52;53.52;53.52;211;53.52
29.11.2021;11:01:00-000;53.53;53.53;53.53;53.53;1079;53.53
29.11.2021;11:09:00-000;53.53;53.53;53.53;53.53;205;53.527
29.11.2021;11:35:00-000;53.54;53.54;53.54;53.54;208;53.54
29.11.2021;11:37:00-000;53.54;53.54;53.54;53.54;101;53.54
29.11.2021;11:38:00-000;53.54;53.54;53.54;53.54;100;53.54
29.11.2021;11:44:00-000;53.5092;53.5092;53.5092;53.5092;785;53.5092
29.11.2021;11:46:00-000;53.4976;53.4976;53.4976;53.4976;241;53.4976
29.11.2021;11:59:00-000;53.55;53.55;53.55;53.55;502;53.55
29.11.2021;12:00:00-000;53.56;53.56;53.55;53.56;2399;53.5592
29.11.2021;12:01:00-000;53.56;53.56;53.56;53.56;1394;53.56
29.11.2021;12:04:00-000;53.56;53.56;53.56;53.56;627;53.56
29.11.2021;12:09:00-000;53.53;53.53;53.53;53.53;102;53.5316
29.11.2021;12:10:00-000;53.5596;53.5596;53.5596;53.5596;198;53.5609
29.11.2021;12:19:00-000;53.54;53.54;53.54;53.54;200;53.54
29.11.2021;12:20:00-000;53.54;53.54;53.54;53.54;200;53.54
29.11.2021;12:22:00-000;53.5;53.5;53.5;53.5;602;53.5004
29.11.2021;12:25:00-000;53.49;53.5;53.49;53.5;600;53.4933
29.11.2021;12:26:00-000;53.475;53.49;53.475;53.48;801;53.4775
29.11.2021;12:27:00-000;53.48;53.49;53.48;53.49;1500;53.4807
29.11.2021;12:28:00-000;53.5;53.5;53.5;53.5;200;53.5
29.11.2021;12:30:00-000;53.5254;53.5254;53.5;53.5;765;53.5055
29.11.2021;12:37:00-000;53.515;53.515;53.515;53.515;336;53.5171
29.11.2021;12:40:00-000;53.5426;53.5426;53.5426;53.5426;283;53.5426
29.11.2021;12:42:00-000;53.48;53.48;53.48;53.48;600;53.48
29.11.2021;12:47:00-000;53.49;53.5499;53.49;53.5499;1456;53.5088
29.11.2021;12:50:00-000;53.5077;53.5077;53.5077;53.5077;138;53.5077
29.11.2021;12:52:00-000;53.5415;53.5415;53.5415;53.5415;168;53.5415
29.11.2021;12:53:00-000;53.49;53.515;53.49;53.515;989;53.4949
29.11.2021;12:56:00-000;53.48;53.48;53.48;53.48;201;53.48
29.11.2021;12:59:00-000;53.4885;53.49;53.4885;53.49;1156;53.4898
29.11.2021;13:03:00-000;53.5437;53.5437;53.5437;53.5437;358;53.5437
29.11.2021;13:04:00-000;53.48;53.482;53.48;53.48;1071;53.4803
29.11.2021;13:10:00-000;53.49;53.49;53.48;53.48;1000;53.4832
29.11.2021;13:15:00-000;53.48;53.49;53.48;53.49;1012;53.4825
29.11.2021;13:21:00-000;53.48;53.49;53.48;53.48;800;53.4815
29.11.2021;13:23:00-000;53.5242;53.5264;53.505;53.5264;2371;53.5153
29.11.2021;13:24:00-000;53.505;53.5298;53.505;53.5298;738;53.5259
29.11.2021;13:25:00-000;53.49;53.49;53.49;53.49;644;53.4922
29.11.2021;13:27:00-000;53.53;53.53;53.53;53.53;123;53.5298
29.11.2021;13:28:00-000;53.49;53.49;53.49;53.49;605;53.49
29.11.2021;13:32:00-000;53.48;53.48;53.48;53.48;609;53.4804
29.11.2021;13:35:00-000;53.49;53.49;53.48;53.48;802;53.4826
29.11.2021;13:38:00-000;53.49;53.49;53.49;53.49;214;53.4917
29.11.2021;13:39:00-000;53.49;53.49;53.49;53.49;942;53.49
29.11.2021;13:41:00-000;53.4801;53.4801;53.4801;53.4801;312;53.4803
29.11.2021;13:42:00-000;53.51;53.51;53.45;53.46;1398;53.4721
29.11.2021;13:48:00-000;53.4677;53.4677;53.4677;53.4677;334;53.4684
29.11.2021;13:49:00-000;53.46;53.47;53.46;53.46;1000;53.464
29.11.2021;13:52:00-000;53.48;53.482;53.475;53.475;1039;53.4798
29.11.2021;13:53:00-000;53.5099;53.5099;53.5099;53.5099;1105;53.5099
29.11.2021;14:02:00-000;53.45;53.465;53.45;53.46;4008;53.4578
29.11.2021;14:03:00-000;53.4612;53.4612;53.4612;53.4612;292;53.4636
29.11.2021;14:06:00-000;53.4558;53.4558;53.4558;53.4558;433;53.4559
29.11.2021;14:07:00-000;53.4673;53.4673;53.4673;53.4673;302;53.4673
29.11.2021;14:09:00-000;53.455;53.455;53.44;53.44;1393;53.4464
29.11.2021;14:12:00-000;53.46;53.46;53.46;53.46;200;53.46
29.11.2021;14:14:00-000;53.455;53.455;53.455;53.455;2607;53.455
29.11.2021;14:15:00-000;53.48;53.48;53.48;53.48;100;53.48
29.11.2021;14:16:00-000;53.48;53.48;53.48;53.48;3214;53.4801
29.11.2021;14:17:00-000;53.48;53.48;53.48;53.48;124;53.4807
29.11.2021;14:18:00-000;53.48;53.48;53.48;53.48;108;53.4794
29.11.2021;14:21:00-000;53.48;53.48;53.48;53.48;585;53.48
29.11.2021;14:22:00-000;53.48;53.48;53.48;53.48;100;53.48
29.11.2021;14:24:00-000;53.48;53.48;53.48;53.48;1613;53.4802
29.11.2021;14:25:00-000;53.4853;53.4853;53.4853;53.4853;125;53.4853
29.11.2021;14:29:00-000;53.48;53.48;53.48;53.48;147;53.48
29.11.2021;14:30:00-000;53.49;53.49;53.49;53.49;402;53.49
29.11.2021;14:31:00-000;53.49;53.49;53.49;53.49;650;53.49
29.11.2021;14:32:00-000;53.49;53.49;53.49;53.49;543;53.4897
29.11.2021;14:33:00-000;53.49;53.49;53.49;53.49;517;53.4902
29.11.2021;14:34:00-000;53.49;53.49;53.49;53.49;100;53.49
29.11.2021;14:35:00-000;53.48;53.48;53.48;53.48;745;53.4825
29.11.2021;14:36:00-000;53.48;53.48;53.48;53.48;300;53.48
29.11.2021;14:37:00-000;53.48;53.48;53.48;53.48;100;53.48
29.11.2021;14:39:00-000;53.47;53.47;53.47;53.47;600;53.47
29.11.2021;14:41:00-000;53.48;53.4962;53.48;53.4962;678;53.4938
29.11.2021;14:43:00-000;53.47;53.47;53.46;53.46;800;53.4613
29.11.2021;14:45:00-000;53.47;53.47;53.47;53.47;1419;53.47
29.11.2021;14:49:00-000;53.45;53.46;53.45;53.46;400;53.455
29.11.2021;14:50:00-000;53.47;53.47;53.47;53.47;2700;53.47
29.11.2021;15:04:00-000;53.47;53.48;53.47;53.47;804;53.4715
29.11.2021;15:07:00-000;53.48;53.48;53.47;53.48;600;53.4767
29.11.2021;15:10:00-000;53.47;53.48;53.47;53.47;600;53.4717
29.11.2021;15:12:00-000;53.47;53.47;53.47;53.47;600;53.47
29.11.2021;15:16:00-000;53.45;53.46;53.45;53.45;1003;53.4562
29.11.2021;15:20:00-000;53.46;53.46;53.45;53.45;1004;53.4563
