Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;3.33;3.37;3.28;3.28;2612;3.3259
29.11.2021;09:31:00-000;3.35;3.35;3.25;3.25;1118;3.3053
29.11.2021;09:43:00-000;3.3206;3.3206;3.3206;3.3206;400;3.3316
29.11.2021;09:48:00-000;3.37;3.39;3.37;3.39;7789;3.3866
29.11.2021;09:51:00-000;3.394;3.394;3.394;3.394;500;3.394
29.11.2021;09:54:00-000;3.3959;3.3959;3.3959;3.3959;1315;3.3958
29.11.2021;10:13:00-000;3.3899;3.3899;3.3899;3.3899;200;3.3899
29.11.2021;10:18:00-000;3.39;3.39;3.39;3.39;200;3.39
29.11.2021;10:19:00-000;3.39;3.39;3.39;3.39;300;3.39
29.11.2021;10:25:00-000;3.36;3.36;3.36;3.36;450;3.3559
29.11.2021;10:37:00-000;3.3011;3.3011;3.3011;3.3011;140;3.3017
29.11.2021;10:40:00-000;3.3;3.3;3.3;3.3;3977;3.3
29.11.2021;10:43:00-000;3.3;3.3;3.3;3.3;200;3.3
29.11.2021;10:56:00-000;3.33;3.33;3.32;3.33;450;3.3261
29.11.2021;11:05:00-000;3.315;3.315;3.29;3.29;4972;3.2991
29.11.2021;11:07:00-000;3.3;3.3;3.3;3.3;222;3.3016
29.11.2021;11:31:00-000;3.3;3.3;3.3;3.3;200;3.3
29.11.2021;11:32:00-000;3.3;3.315;3.3;3.315;6273;3.3005
29.11.2021;11:44:00-000;3.31;3.31;3.31;3.31;300;3.3119
29.11.2021;11:45:00-000;3.33;3.33;3.33;3.33;100;3.33
29.11.2021;12:24:00-000;3.2938;3.2938;3.2938;3.2938;443;3.2938
29.11.2021;13:07:00-000;3.2905;3.2905;3.2905;3.2905;153;3.2905
29.11.2021;13:10:00-000;3.2999;3.2999;3.2999;3.2999;300;3.2999
29.11.2021;13:15:00-000;3.3;3.3;3.295;3.295;5420;3.2995
29.11.2021;13:16:00-000;3.29;3.29;3.29;3.29;4676;3.29
29.11.2021;13:17:00-000;3.29;3.3;3.29;3.3;5000;3.2944
29.11.2021;13:20:00-000;3.28;3.28;3.28;3.28;400;3.28
29.11.2021;13:22:00-000;3.28;3.28;3.28;3.28;200;3.28
29.11.2021;13:28:00-000;3.26;3.26;3.26;3.26;2311;3.26
29.11.2021;13:29:00-000;3.2515;3.271;3.25;3.271;10850;3.256
29.11.2021;13:30:00-000;3.25;3.265;3.25;3.265;8050;3.2575
29.11.2021;13:31:00-000;3.2566;3.2607;3.2566;3.2607;10000;3.2587
29.11.2021;13:32:00-000;3.265;3.265;3.2612;3.2612;5469;3.2615
29.11.2021;13:33:00-000;3.2501;3.2502;3.25;3.2502;4586;3.2502
29.11.2021;13:45:00-000;3.25;3.251;3.25;3.251;5013;3.2501
29.11.2021;13:49:00-000;3.26;3.26;3.245;3.2598;2307;3.2585
29.11.2021;13:57:00-000;3.2487;3.2487;3.2487;3.2487;500;3.2487
29.11.2021;14:06:00-000;3.26;3.26;3.26;3.26;4032;3.26
29.11.2021;14:14:00-000;3.255;3.255;3.255;3.255;2500;3.255
29.11.2021;14:19:00-000;3.2658;3.2658;3.2658;3.2658;200;3.2658
29.11.2021;14:21:00-000;3.26;3.26;3.26;3.26;3134;3.26
29.11.2021;14:27:00-000;3.26;3.26;3.26;3.26;2004;3.26
29.11.2021;14:29:00-000;3.26;3.26;3.26;3.26;1014;3.26
29.11.2021;14:33:00-000;3.26;3.26;3.26;3.26;100;3.26
29.11.2021;14:36:00-000;3.26;3.26;3.26;3.26;2708;3.26
29.11.2021;14:49:00-000;3.2684;3.27;3.2684;3.27;1500;3.2695
29.11.2021;14:52:00-000;3.26;3.27;3.26;3.27;5031;3.2674
29.11.2021;14:53:00-000;3.27;3.27;3.27;3.27;600;3.27
29.11.2021;15:05:00-000;3.2851;3.2851;3.28;3.28;2600;3.2826
29.11.2021;15:15:00-000;3.2894;3.2894;3.2894;3.2894;150;3.2894
29.11.2021;15:18:00-000;3.29;3.29;3.29;3.29;600;3.29
29.11.2021;15:19:00-000;3.3;3.3;3.3;3.3;1365;3.3
29.11.2021;15:31:00-000;3.295;3.295;3.29;3.29;9403;3.2901
29.11.2021;15:40:00-000;3.28;3.29;3.28;3.28;1700;3.2888
29.11.2021;15:41:00-000;3.29;3.29;3.29;3.29;220;3.2898
29.11.2021;15:42:00-000;3.28;3.28;3.28;3.28;101;3.28
29.11.2021;15:46:00-000;3.29;3.29;3.29;3.29;2000;3.29
29.11.2021;15:50:00-000;3.2736;3.28;3.27;3.28;11086;3.2723
29.11.2021;15:59:00-000;3.28;3.28;3.28;3.28;471;3.2758
29.11.2021;16:00:00-000;3.26;3.26;3.26;3.26;13497;3.26
