Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.98;13.98;13.98;13.98;1742;13.98
29.11.2021;09:43:00-000;13.97;13.97;13.97;13.97;100;13.97
29.11.2021;09:45:00-000;13.975;13.975;13.975;13.975;127;13.975
29.11.2021;09:51:00-000;13.97;13.97;13.97;13.97;100;13.97
29.11.2021;09:55:00-000;13.97;13.97;13.97;13.97;100;13.97
29.11.2021;10:02:00-000;13.97;13.97;13.97;13.97;100;13.97
29.11.2021;10:05:00-000;13.97;13.97;13.9384;13.9395;920;13.9423
29.11.2021;10:24:00-000;13.92;13.92;13.92;13.92;100;13.92
29.11.2021;10:35:00-000;13.92;13.92;13.92;13.92;100;13.92
29.11.2021;10:36:00-000;13.92;13.92;13.92;13.92;319;13.92
29.11.2021;10:37:00-000;13.91;13.91;13.91;13.91;100;13.91
29.11.2021;10:42:00-000;13.9;13.9;13.9;13.9;100;13.9
29.11.2021;10:52:00-000;13.9;13.9;13.9;13.9;100;13.9
29.11.2021;11:02:00-000;13.89;13.89;13.89;13.89;100;13.89
29.11.2021;11:07:00-000;13.89;13.89;13.89;13.89;100;13.89
29.11.2021;11:10:00-000;13.89;13.89;13.89;13.89;100;13.89
29.11.2021;11:16:00-000;13.895;13.895;13.895;13.895;100;13.895
29.11.2021;11:17:00-000;13.8947;13.8947;13.8947;13.8947;200;13.8947
29.11.2021;11:18:00-000;13.89;13.89;13.89;13.89;220;13.8909
29.11.2021;11:22:00-000;13.9;13.9;13.9;13.9;100;13.9
29.11.2021;11:26:00-000;13.9;13.9;13.9;13.9;108;13.9
29.11.2021;11:27:00-000;13.9;13.9;13.9;13.9;100;13.9
29.11.2021;11:32:00-000;13.89;13.89;13.89;13.89;100;13.89
29.11.2021;11:37:00-000;13.89;13.89;13.89;13.89;100;13.89
29.11.2021;11:42:00-000;13.89;13.89;13.89;13.89;100;13.89
29.11.2021;12:14:00-000;13.9;13.9;13.9;13.9;100;13.9
29.11.2021;12:15:00-000;13.9;13.9;13.9;13.9;148;13.9019
29.11.2021;13:04:00-000;13.96;13.96;13.96;13.96;100;13.96
29.11.2021;13:22:00-000;13.9523;13.9523;13.9523;13.9523;200;13.9523
29.11.2021;13:53:00-000;13.96;13.96;13.96;13.96;100;13.96
29.11.2021;14:17:00-000;14.06;14.06;14.06;14.06;163;14.0477
29.11.2021;15:07:00-000;13.9595;13.9595;13.9595;13.9595;880;13.9595
29.11.2021;15:18:00-000;13.9707;13.9707;13.9707;13.9707;1271;13.9707
29.11.2021;15:50:00-000;13.94;13.94;13.94;13.94;298;13.9698
29.11.2021;16:10:00-000;13.94;13.94;13.94;13.94;0;0
29.11.2021;18:30:00-000;13.94;13.94;13.94;13.94;0;0
29.11.2021;19:00:00-000;13.94;13.94;13.94;13.94;0;0
