Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:51:00-000;0.5;0.5044;0.5;0.5044;200;0.5022
29.11.2021;09:57:00-000;0.5044;0.5044;0.5044;0.5044;100;0.5044
29.11.2021;10:05:00-000;0.5;0.5044;0.5;0.5044;2100;0.5023
29.11.2021;10:21:00-000;0.48;0.48;0.48;0.48;510;0.4803
29.11.2021;10:40:00-000;0.48;0.5044;0.48;0.5044;5500;0.4813
29.11.2021;10:46:00-000;0.5;0.5044;0.5;0.5044;6300;0.5002
29.11.2021;10:51:00-000;0.4804;0.5044;0.48;0.5044;3929;0.4814
29.11.2021;11:00:00-000;0.48;0.48;0.48;0.48;100;0.48
29.11.2021;11:22:00-000;0.4801;0.5041;0.45;0.5041;33301;0.4743
29.11.2021;11:36:00-000;0.4993;0.4993;0.4993;0.4993;158;0.4993
29.11.2021;11:50:00-000;0.48;0.48;0.48;0.48;158;0.48
29.11.2021;12:06:00-000;0.4798;0.4798;0.4601;0.4601;258;0.4722
29.11.2021;13:05:00-000;0.4749;0.475;0.465;0.475;1600;0.4718
29.11.2021;13:06:00-000;0.4701;0.475;0.465;0.465;9800;0.4704
29.11.2021;13:07:00-000;0.465;0.465;0.465;0.465;100;0.465
29.11.2021;13:10:00-000;0.465;0.465;0.465;0.465;1000;0.465
29.11.2021;13:54:00-000;0.465;0.4749;0.465;0.4749;1600;0.4656
29.11.2021;13:55:00-000;0.465;0.465;0.465;0.465;200;0.465
29.11.2021;15:00:00-000;0.465;0.4749;0.465;0.4749;4800;0.4656
29.11.2021;15:04:00-000;0.465;0.4749;0.465;0.4749;3605;0.4653
29.11.2021;15:58:00-000;0.465;0.4749;0.465;0.4749;600;0.4667
