Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;43.69;43.69;43.69;43.69;3340;43.6863
29.11.2021;09:32:00-000;43.755;43.755;43.755;43.755;221;43.7561
29.11.2021;09:37:00-000;43.72;43.72;43.72;43.72;150;43.7167
29.11.2021;09:42:00-000;43.49;43.57;43.49;43.57;2524;43.5483
29.11.2021;09:48:00-000;43.34;43.341;43.32;43.32;500;43.3364
29.11.2021;09:52:00-000;43.31;43.31;43.268;43.28;1050;43.2965
29.11.2021;10:05:00-000;43.6;43.6;43.6;43.6;581;43.6
29.11.2021;10:38:00-000;43.34;43.34;43.34;43.34;100;43.34
29.11.2021;11:01:00-000;43.3;43.3;43.3;43.3;100;43.3
29.11.2021;11:02:00-000;43.305;43.305;43.305;43.305;250;43.305
29.11.2021;11:17:00-000;43.4169;43.4169;43.4169;43.4169;100;43.4169
29.11.2021;11:34:00-000;43.28;43.28;43.28;43.28;100;43.28
29.11.2021;11:43:00-000;43.21;43.21;43.2;43.2;200;43.205
29.11.2021;11:46:00-000;43.33;43.33;43.33;43.33;138;43.3237
29.11.2021;12:27:00-000;43.46;43.46;43.46;43.46;100;43.46
29.11.2021;12:28:00-000;43.5;43.5;43.48;43.48;600;43.4867
29.11.2021;12:30:00-000;43.5785;43.5785;43.5785;43.5785;3881;43.5785
29.11.2021;12:32:00-000;43.5;43.5;43.5;43.5;100;43.5
29.11.2021;12:41:00-000;43.5;43.51;43.49;43.49;3267;43.4931
29.11.2021;13:23:00-000;43.4924;43.559;43.49;43.49;3017;43.5063
29.11.2021;13:24:00-000;43.49;43.49;43.49;43.49;100;43.49
29.11.2021;13:39:00-000;43.5;43.5;43.46;43.46;2621;43.4832
29.11.2021;13:40:00-000;43.475;43.475;43.475;43.475;100;43.475
29.11.2021;13:45:00-000;43.475;43.475;43.475;43.475;300;43.4757
29.11.2021;13:48:00-000;43.475;43.475;43.475;43.475;171;43.4709
29.11.2021;13:49:00-000;43.475;43.475;43.475;43.475;100;43.475
29.11.2021;13:52:00-000;43.49;43.49;43.4737;43.4737;2700;43.4768
29.11.2021;13:55:00-000;43.47;43.47;43.46;43.46;1400;43.4664
29.11.2021;13:56:00-000;43.475;43.475;43.475;43.475;200;43.475
29.11.2021;13:57:00-000;43.49;43.49;43.475;43.49;1800;43.4891
29.11.2021;13:58:00-000;43.49;43.49;43.479;43.479;389;43.4866
29.11.2021;14:03:00-000;43.46;43.46;43.46;43.46;100;43.46
29.11.2021;14:14:00-000;43.55;43.55;43.55;43.55;670;43.5495
29.11.2021;14:28:00-000;43.4716;43.4716;43.4716;43.4716;150;43.4716
29.11.2021;14:32:00-000;43.63;43.63;43.63;43.63;1000;43.63
29.11.2021;14:33:00-000;43.49;43.49;43.482;43.482;350;43.4877
29.11.2021;14:34:00-000;43.5;43.5;43.5;43.5;300;43.5
29.11.2021;14:39:00-000;43.52;43.52;43.52;43.52;225;43.52
29.11.2021;14:47:00-000;43.6;43.6;43.6;43.6;175;43.5971
29.11.2021;14:54:00-000;43.57;43.57;43.57;43.57;174;43.57
29.11.2021;14:57:00-000;43.46;43.46;43.46;43.46;115;43.46
29.11.2021;15:08:00-000;43.55;43.569;43.55;43.569;500;43.5652
29.11.2021;15:11:00-000;43.45;43.45;43.45;43.45;100;43.45
29.11.2021;15:16:00-000;43.525;43.525;43.525;43.525;150;43.525
29.11.2021;15:18:00-000;43.5922;43.5922;43.5922;43.5922;102;43.5922
29.11.2021;15:19:00-000;43.53;43.53;43.53;43.53;125;43.53
29.11.2021;15:43:00-000;43.49;43.51;43.49;43.51;544;43.499
29.11.2021;15:52:00-000;43.35;43.35;43.35;43.35;1041;43.35
