Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;8.11;8.12;8.11;8.12;1478;8.113
29.11.2021;11:12:00-000;8.1259;8.17;8.1259;8.17;1350;8.1455
29.11.2021;11:14:00-000;8.17;8.24;8.1682;8.1682;17000;8.1898
29.11.2021;11:24:00-000;8.175;8.175;8.175;8.175;200;8.175
29.11.2021;11:30:00-000;8.2091;8.2091;8.2091;8.2091;1000;8.2091
29.11.2021;11:37:00-000;8.2195;8.23;8.2195;8.2195;300;8.223
29.11.2021;11:39:00-000;8.23;8.24;8.2051;8.2051;1510;8.2192
29.11.2021;11:43:00-000;8.2368;8.2368;8.2368;8.2368;1555;8.2368
29.11.2021;11:46:00-000;8.21;8.21;8.21;8.21;1339;8.21
29.11.2021;11:48:00-000;8.2394;8.2394;8.2394;8.2394;400;8.2394
29.11.2021;11:50:00-000;8.1712;8.23;8.1712;8.23;2295;8.2082
29.11.2021;11:53:00-000;8.205;8.205;8.205;8.205;134;8.205
29.11.2021;11:54:00-000;8.18;8.18;8.18;8.18;100;8.18
29.11.2021;11:55:00-000;8.2226;8.2248;8.2226;8.2248;415;8.2242
29.11.2021;11:58:00-000;8.23;8.23;8.17;8.2;6538;8.1946
29.11.2021;11:59:00-000;8.18;8.18;8.18;8.18;805;8.18
29.11.2021;12:01:00-000;8.14;8.16;8.12;8.12;5010;8.1502
29.11.2021;12:07:00-000;8.13;8.13;8.13;8.13;100;8.13
29.11.2021;12:18:00-000;8.13;8.13;8.13;8.13;200;8.13
29.11.2021;12:23:00-000;8.1554;8.1554;8.1554;8.1554;500;8.1554
29.11.2021;12:35:00-000;8.1401;8.1401;8.1401;8.1401;2458;8.1401
29.11.2021;12:41:00-000;8.1749;8.1749;8.1749;8.1749;200;8.1749
29.11.2021;12:53:00-000;8.15;8.15;8.15;8.15;100;8.15
29.11.2021;12:59:00-000;8.14;8.141;8.13;8.13;2268;8.14
29.11.2021;13:01:00-000;8.14;8.14;8.135;8.135;1384;8.1429
29.11.2021;13:06:00-000;8.13;8.13;8.13;8.13;500;8.13
29.11.2021;13:09:00-000;8.1571;8.1571;8.1571;8.1571;949;8.1571
29.11.2021;13:12:00-000;8.18;8.18;8.18;8.18;700;8.18
29.11.2021;13:17:00-000;8.13;8.13;8.13;8.13;100;8.13
29.11.2021;13:23:00-000;8.155;8.155;8.155;8.155;200;8.155
29.11.2021;14:00:00-000;8.165;8.165;8.165;8.165;100;8.165
29.11.2021;14:20:00-000;8.17;8.23;8.15;8.15;4414;8.194
29.11.2021;14:21:00-000;8.2391;8.2391;8.2391;8.2391;2086;8.2391
29.11.2021;14:24:00-000;8.1858;8.1858;8.1858;8.1858;4600;8.1858
29.11.2021;14:50:00-000;8.1633;8.1633;8.1633;8.1633;300;8.1633
29.11.2021;15:06:00-000;8.185;8.185;8.185;8.185;100;8.185
29.11.2021;15:07:00-000;8.185;8.185;8.185;8.185;103;8.185
29.11.2021;15:14:00-000;8.185;8.185;8.185;8.185;300;8.185
29.11.2021;15:17:00-000;8.1856;8.1856;8.1856;8.1856;200;8.1854
29.11.2021;15:19:00-000;8.185;8.185;8.185;8.185;200;8.185
29.11.2021;15:29:00-000;8.185;8.19;8.185;8.19;1230;8.1896
29.11.2021;15:30:00-000;8.2;8.2;8.2;8.2;125;8.1997
29.11.2021;15:35:00-000;8.2;8.2;8.2;8.2;100;8.2
29.11.2021;15:36:00-000;8.22;8.22;8.2199;8.22;556;8.2196
29.11.2021;15:38:00-000;8.22;8.22;8.22;8.22;183;8.22
29.11.2021;15:40:00-000;8.22;8.22;8.22;8.22;359;8.22
29.11.2021;15:45:00-000;8.1791;8.1791;8.1791;8.1791;125;8.1791
29.11.2021;15:52:00-000;8.2034;8.2034;8.2034;8.2034;200;8.2034
29.11.2021;15:57:00-000;8.19;8.19;8.1504;8.1504;3442;8.1539
29.11.2021;15:59:00-000;8.16;8.16;8.15;8.15;308;8.1547
29.11.2021;16:00:00-000;8.15;8.15;8.15;8.15;398;8.1501
29.11.2021;16:10:00-000;8.15;8.15;8.15;8.15;0;0
29.11.2021;18:30:00-000;8.15;8.15;8.15;8.15;0;0
29.11.2021;19:00:00-000;8.15;8.15;8.15;8.15;0;0
