Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.62;0.62;0.62;0.62;1150;0.62
29.11.2021;09:50:00-000;0.62;0.6369;0.62;0.6369;2800;0.6218
29.11.2021;10:44:00-000;0.62;0.6419;0.62;0.6419;2243;0.6219
29.11.2021;10:45:00-000;0.6419;0.6419;0.6419;0.6419;100;0.6419
29.11.2021;11:41:00-000;0.62;0.63;0.62;0.63;4500;0.6212
29.11.2021;11:42:00-000;0.63;0.63;0.63;0.63;100;0.63
29.11.2021;12:24:00-000;0.62;0.64;0.62;0.64;11500;0.6218
29.11.2021;12:29:00-000;0.6202;0.6202;0.6202;0.6202;200;0.6202
29.11.2021;13:06:00-000;0.6202;0.6399;0.62;0.6399;9182;0.6213
29.11.2021;13:24:00-000;0.62;0.6397;0.62;0.6397;1300;0.6223
29.11.2021;14:12:00-000;0.6237;0.6237;0.6237;0.6237;100;0.6238
29.11.2021;15:56:00-000;0.62;0.6201;0.62;0.6201;2000;0.6201
29.11.2021;15:57:00-000;0.6397;0.6397;0.6397;0.6397;100;0.6397
29.11.2021;15:59:00-000;0.6399;0.6399;0.6399;0.6399;122;0.6363
