Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.52;0.55;0.52;0.55;900;0.5267
29.11.2021;09:40:00-000;0.56;0.56;0.56;0.56;10100;0.56
29.11.2021;09:43:00-000;0.5501;0.5501;0.55;0.55;1400;0.5501
29.11.2021;09:51:00-000;0.55;0.55;0.55;0.55;200;0.55
29.11.2021;09:55:00-000;0.55;0.55;0.5401;0.5401;1200;0.5451
29.11.2021;10:06:00-000;0.56;0.56;0.5401;0.56;1400;0.5572
29.11.2021;10:19:00-000;0.56;0.56;0.56;0.56;1400;0.56
29.11.2021;10:33:00-000;0.56;0.56;0.56;0.56;600;0.56
29.11.2021;10:34:00-000;0.56;0.56;0.56;0.56;700;0.56
29.11.2021;10:47:00-000;0.56;0.56;0.56;0.56;900;0.56
29.11.2021;10:48:00-000;0.56;0.56;0.56;0.56;500;0.56
29.11.2021;11:04:00-000;0.56;0.56;0.56;0.56;1400;0.56
29.11.2021;11:21:00-000;0.56;0.56;0.56;0.56;1100;0.56
29.11.2021;11:35:00-000;0.56;0.56;0.56;0.56;900;0.56
29.11.2021;11:36:00-000;0.56;0.56;0.56;0.56;500;0.56
29.11.2021;11:37:00-000;0.56;0.56;0.56;0.56;50000;0.56
29.11.2021;11:56:00-000;0.56;0.56;0.56;0.56;1400;0.56
29.11.2021;12:17:00-000;0.56;0.56;0.56;0.56;600;0.56
29.11.2021;12:18:00-000;0.56;0.56;0.56;0.56;800;0.56
29.11.2021;12:41:00-000;0.56;0.56;0.56;0.56;900;0.56
29.11.2021;12:49:00-000;0.5701;0.5701;0.5701;0.5701;100;0.5701
29.11.2021;12:56:00-000;0.56;0.56;0.56;0.56;1400;0.56
29.11.2021;13:20:00-000;0.56;0.56;0.56;0.56;1400;0.56
29.11.2021;13:43:00-000;0.56;0.56;0.56;0.56;600;0.56
29.11.2021;13:44:00-000;0.56;0.56;0.56;0.56;800;0.56
29.11.2021;14:05:00-000;0.56;0.56;0.56;0.56;900;0.56
29.11.2021;14:19:00-000;0.56;0.56;0.56;0.56;1300;0.56
29.11.2021;14:38:00-000;0.56;0.56;0.56;0.56;600;0.56
29.11.2021;14:46:00-000;0.56;0.56;0.56;0.56;1100;0.56
29.11.2021;15:00:00-000;0.56;0.56;0.56;0.56;900;0.56
29.11.2021;15:01:00-000;0.56;0.56;0.56;0.56;500;0.56
29.11.2021;15:16:00-000;0.56;0.56;0.56;0.56;1100;0.56
29.11.2021;15:27:00-000;0.56;0.56;0.56;0.56;1200;0.56
29.11.2021;15:28:00-000;0.56;0.56;0.56;0.56;200;0.56
29.11.2021;15:39:00-000;0.56;0.56;0.56;0.56;1000;0.56
29.11.2021;15:45:00-000;0.56;0.56;0.56;0.56;1400;0.56
29.11.2021;15:52:00-000;0.56;0.56;0.56;0.56;1400;0.56
29.11.2021;15:57:00-000;0.56;0.56;0.56;0.56;1200;0.56
29.11.2021;15:59:00-000;0.56;0.56;0.5401;0.5401;1600;0.5541
29.11.2021;16:10:00-000;0.5401;0.5401;0.5401;0.5401;0;0
29.11.2021;18:30:00-000;0.5401;0.5401;0.5401;0.5401;0;0
29.11.2021;19:00:00-000;0.5401;0.5401;0.5401;0.5401;0;0
