Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.39;26.39;25.82;25.82;4870;26.3413
29.11.2021;09:32:00-000;25.83;25.83;25.83;25.83;390;25.8303
29.11.2021;09:33:00-000;25.83;25.83;25.83;25.83;620;25.83
29.11.2021;09:34:00-000;25.79;25.79;25.79;25.79;115;25.7925
29.11.2021;09:35:00-000;25.77;25.77;25.7243;25.7243;200;25.7472
29.11.2021;09:41:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;09:42:00-000;25.809;25.809;25.809;25.809;120;25.809
29.11.2021;09:43:00-000;25.7595;25.7595;25.7595;25.7595;100;25.7595
29.11.2021;09:46:00-000;25.699;25.7;25.64;25.65;7126;25.6841
29.11.2021;09:52:00-000;25.672;25.672;25.67;25.67;200;25.671
29.11.2021;10:01:00-000;25.825;25.825;25.825;25.825;400;25.825
29.11.2021;10:02:00-000;25.85;25.86;25.845;25.86;3194;25.8491
29.11.2021;10:03:00-000;25.85;25.86;25.84;25.84;580;25.854
29.11.2021;10:05:00-000;25.78;25.78;25.78;25.78;136;25.78
29.11.2021;10:07:00-000;25.78;25.78;25.7526;25.7526;969;25.7675
29.11.2021;10:11:00-000;25.7678;25.7678;25.7678;25.7678;390;25.7678
29.11.2021;10:18:00-000;25.769;25.769;25.769;25.769;485;25.7692
29.11.2021;10:24:00-000;25.76;25.78;25.74;25.78;5000;25.77
29.11.2021;10:30:00-000;25.64;25.64;25.62;25.62;6138;25.6288
29.11.2021;10:32:00-000;25.58;25.5996;25.58;25.58;12129;25.5898
29.11.2021;10:33:00-000;25.61;25.61;25.61;25.61;400;25.61
29.11.2021;10:43:00-000;25.582;25.6132;25.58;25.58;642;25.5953
29.11.2021;10:47:00-000;25.7;25.7;25.7;25.7;390;25.6924
29.11.2021;11:15:00-000;25.76;25.76;25.75;25.75;8002;25.7501
29.11.2021;11:21:00-000;25.8;25.8;25.8;25.8;101;25.8006
29.11.2021;12:06:00-000;25.89;25.89;25.89;25.89;1000;25.89
29.11.2021;12:08:00-000;25.89;25.89;25.89;25.89;484;25.8901
29.11.2021;12:09:00-000;25.85;25.85;25.85;25.85;912;25.8506
29.11.2021;12:12:00-000;25.91;25.91;25.91;25.91;200;25.91
29.11.2021;12:26:00-000;25.9;25.9;25.9;25.9;206;25.9005
29.11.2021;12:51:00-000;25.9755;25.9755;25.9755;25.9755;385;25.9755
29.11.2021;13:14:00-000;26.03;26.03;26.03;26.03;200;26.03
29.11.2021;13:15:00-000;26.06;26.06;26.06;26.06;2500;26.06
29.11.2021;13:17:00-000;26.01;26.01;26.01;26.01;100;26.01
29.11.2021;13:51:00-000;26.0382;26.0382;26.0382;26.0382;500;26.0382
29.11.2021;13:52:00-000;26.0131;26.0131;26.0131;26.0131;187;26.0131
29.11.2021;14:59:00-000;26.0599;26.0599;26.0599;26.0599;100;26.0599
29.11.2021;15:00:00-000;26.06;26.06;26.06;26.06;440;26.06
29.11.2021;15:18:00-000;26.09;26.098;26.09;26.098;770;26.0966
29.11.2021;15:37:00-000;26.09;26.09;26.09;26.09;152;26.0902
29.11.2021;15:50:00-000;26.07;26.07;26.07;26.07;975;26.07
29.11.2021;15:59:00-000;26.04;26.05;26.04;26.05;483;26.0452
29.11.2021;16:10:00-000;26.05;26.05;26.05;26.05;0;0
29.11.2021;18:30:00-000;26.05;26.05;26.05;26.05;0;0
29.11.2021;20:00:00-000;26.05;26.05;26.05;26.05;0;0
