Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;103.728;103.728;103.728;103.728;671;103.728
29.11.2021;10:11:00-000;103.75;103.75;103.75;103.75;258;103.766
29.11.2021;10:12:00-000;103.73;103.73;103.73;103.73;120;103.717
29.11.2021;10:13:00-000;103.66;103.66;103.66;103.66;101;103.659
29.11.2021;10:16:00-000;103.494;103.494;103.494;103.494;487;103.496
29.11.2021;10:17:00-000;103.57;103.59;103.57;103.59;320;103.574
29.11.2021;10:18:00-000;103.6;103.6;103.6;103.6;201;103.6
29.11.2021;10:19:00-000;103.74;103.75;103.74;103.745;1145;103.748
29.11.2021;10:20:00-000;103.7;103.7;103.67;103.67;390;103.689
29.11.2021;10:21:00-000;103.78;103.78;103.71;103.71;635;103.742
29.11.2021;10:22:00-000;103.7;103.7;103.66;103.68;901;103.67
29.11.2021;10:25:00-000;103.56;103.56;103.56;103.56;121;103.567
29.11.2021;10:26:00-000;103.51;103.51;103.5;103.5;922;103.505
29.11.2021;10:27:00-000;103.37;103.37;103.25;103.27;3133;103.287
29.11.2021;10:28:00-000;103.28;103.3;103.28;103.3;309;103.286
29.11.2021;10:29:00-000;103.28;103.28;103.28;103.28;253;103.281
29.11.2021;10:30:00-000;103.23;103.265;103.23;103.24;1148;103.244
29.11.2021;10:31:00-000;103.17;103.17;103.07;103.07;1336;103.123
29.11.2021;10:32:00-000;103.06;103.14;103.06;103.08;341;103.1
29.11.2021;10:33:00-000;103;103;103;103;229;103
29.11.2021;10:34:00-000;102.98;103.01;102.971;103.01;830;102.979
29.11.2021;10:35:00-000;103.085;103.085;103.085;103.085;294;103.098
29.11.2021;10:36:00-000;103.06;103.06;102.99;102.99;1214;103.06
29.11.2021;10:38:00-000;102.67;102.67;102.59;102.59;3675;102.597
29.11.2021;10:39:00-000;102.61;102.671;102.61;102.671;329;102.649
29.11.2021;10:40:00-000;102.62;102.62;102.62;102.62;228;102.624
29.11.2021;10:41:00-000;102.56;102.56;102.56;102.56;207;102.587
29.11.2021;10:42:00-000;102.57;102.625;102.57;102.625;688;102.607
29.11.2021;10:43:00-000;102.55;102.55;102.55;102.55;551;102.55
29.11.2021;10:44:00-000;102.63;102.63;102.63;102.63;164;102.641
29.11.2021;10:45:00-000;102.79;102.808;102.79;102.808;551;102.789
29.11.2021;10:47:00-000;102.815;102.896;102.79;102.896;722;102.829
29.11.2021;10:48:00-000;102.8;102.88;102.8;102.88;2279;102.851
29.11.2021;10:49:00-000;102.77;102.77;102.652;102.652;604;102.716
29.11.2021;10:50:00-000;102.64;102.661;102.64;102.661;334;102.666
29.11.2021;10:51:00-000;102.7;102.7;102.7;102.7;175;102.735
29.11.2021;10:54:00-000;102.78;102.78;102.78;102.78;1517;102.779
29.11.2021;10:55:00-000;102.83;102.83;102.83;102.83;224;102.828
29.11.2021;10:56:00-000;102.78;102.78;102.78;102.78;100;102.78
29.11.2021;10:58:00-000;102.76;102.76;102.76;102.76;218;102.757
29.11.2021;11:00:00-000;102.81;102.81;102.81;102.81;231;102.803
29.11.2021;11:02:00-000;103.04;103.04;103.04;103.04;283;103.036
29.11.2021;11:03:00-000;102.99;102.99;102.97;102.97;469;102.979
29.11.2021;11:06:00-000;103.09;103.09;103.09;103.09;336;103.092
29.11.2021;11:07:00-000;103.12;103.12;103.034;103.06;1702;103.098
29.11.2021;11:08:00-000;103.07;103.07;103.07;103.07;104;103.073
29.11.2021;11:09:00-000;103.09;103.09;103.09;103.09;200;103.09
29.11.2021;11:10:00-000;103.13;103.13;103.11;103.11;1274;103.121
29.11.2021;11:11:00-000;103.06;103.19;103.06;103.19;818;103.096
29.11.2021;11:13:00-000;103.15;103.15;103.15;103.15;1601;103.15
29.11.2021;11:14:00-000;103.186;103.186;103.11;103.12;1514;103.141
29.11.2021;11:17:00-000;103.18;103.18;103.14;103.14;227;103.163
29.11.2021;11:20:00-000;103.09;103.15;103.09;103.107;558;103.115
29.11.2021;11:22:00-000;103.047;103.07;103.04;103.07;6099;103.058
29.11.2021;11:23:00-000;103.07;103.07;103.07;103.07;200;103.07
29.11.2021;11:24:00-000;102.97;102.97;102.97;102.97;305;102.976
29.11.2021;11:25:00-000;102.927;102.927;102.927;102.927;124;102.922
29.11.2021;11:26:00-000;102.942;102.942;102.942;102.942;619;102.943
29.11.2021;11:27:00-000;102.87;102.87;102.87;102.87;129;102.871
29.11.2021;11:28:00-000;102.86;102.86;102.86;102.86;1150;102.859
29.11.2021;11:30:00-000;102.8;102.83;102.8;102.83;300;102.82
29.11.2021;11:32:00-000;102.84;102.84;102.81;102.81;425;102.831
29.11.2021;11:33:00-000;102.85;102.85;102.85;102.85;125;102.843
29.11.2021;11:34:00-000;102.75;102.75;102.75;102.75;424;102.749
29.11.2021;11:35:00-000;102.83;102.83;102.83;102.83;162;102.824
29.11.2021;11:36:00-000;102.805;102.805;102.805;102.805;200;102.805
29.11.2021;11:39:00-000;102.91;103.03;102.91;103.01;1900;102.993
29.11.2021;11:40:00-000;103.071;103.148;103.071;103.148;1396;103.126
29.11.2021;11:41:00-000;103.165;103.165;103.165;103.165;696;103.157
29.11.2021;11:43:00-000;103.11;103.11;103.11;103.11;210;103.107
29.11.2021;11:46:00-000;103.21;103.21;103.181;103.194;6556;103.199
29.11.2021;11:48:00-000;103.36;103.36;103.35;103.35;446;103.353
29.11.2021;11:49:00-000;103.36;103.36;103.36;103.36;101;103.36
29.11.2021;11:51:00-000;103.18;103.21;103.18;103.21;310;103.198
29.11.2021;11:54:00-000;103.28;103.28;103.28;103.28;163;103.267
29.11.2021;11:56:00-000;103.2;103.2;103.2;103.2;140;103.218
29.11.2021;11:57:00-000;103.19;103.2;103.19;103.19;822;103.199
29.11.2021;11:58:00-000;103.248;103.27;103.248;103.27;424;103.254
29.11.2021;12:01:00-000;103.4;103.4;103.4;103.4;317;103.376
29.11.2021;12:02:00-000;103.42;103.42;103.42;103.42;214;103.418
29.11.2021;12:06:00-000;103.55;103.55;103.512;103.512;535;103.519
29.11.2021;12:08:00-000;103.58;103.58;103.58;103.58;148;103.561
29.11.2021;12:09:00-000;103.55;103.58;103.55;103.58;223;103.562
29.11.2021;12:10:00-000;103.6;103.6;103.598;103.598;434;103.596
29.11.2021;12:12:00-000;103.66;103.66;103.66;103.66;175;103.641
29.11.2021;12:14:00-000;103.69;103.73;103.675;103.675;425;103.689
29.11.2021;12:15:00-000;103.67;103.67;103.66;103.66;247;103.671
29.11.2021;12:16:00-000;103.66;103.66;103.66;103.66;480;103.655
29.11.2021;12:18:00-000;103.72;103.72;103.72;103.72;103;103.721
29.11.2021;12:19:00-000;103.72;103.755;103.72;103.755;383;103.738
29.11.2021;12:21:00-000;103.788;103.788;103.788;103.788;146;103.788
29.11.2021;12:22:00-000;103.885;103.91;103.885;103.91;354;103.896
29.11.2021;12:24:00-000;104.05;104.05;104.04;104.04;240;104.027
29.11.2021;12:26:00-000;103.95;103.95;103.95;103.95;196;103.952
29.11.2021;12:27:00-000;103.91;103.91;103.91;103.91;2848;103.91
29.11.2021;12:28:00-000;104.06;104.06;104.06;104.06;1309;104.059
29.11.2021;12:29:00-000;104.075;104.08;104.07;104.07;349;104.072
29.11.2021;12:30:00-000;104.055;104.055;104.055;104.055;3706;104.055
29.11.2021;12:31:00-000;104.08;104.08;104.05;104.05;430;104.062
29.11.2021;12:32:00-000;104.14;104.14;104.14;104.14;170;104.14
29.11.2021;12:33:00-000;104.17;104.17;104.17;104.17;349;104.157
29.11.2021;12:35:00-000;104.22;104.22;104.18;104.18;451;104.195
29.11.2021;12:36:00-000;104.11;104.11;104.11;104.11;198;104.107
29.11.2021;12:37:00-000;104.08;104.22;104.08;104.22;585;104.168
29.11.2021;12:38:00-000;104.22;104.22;104.22;104.22;179;104.223
29.11.2021;12:39:00-000;104.21;104.21;104.21;104.21;160;104.227
29.11.2021;12:40:00-000;104.218;104.24;104.218;104.24;841;104.225
29.11.2021;12:42:00-000;104.22;104.23;104.22;104.23;334;104.224
29.11.2021;12:43:00-000;104.25;104.25;104.22;104.22;4491;104.222
29.11.2021;12:44:00-000;104.22;104.23;104.22;104.23;283;104.23
29.11.2021;12:45:00-000;104.27;104.27;104.27;104.27;154;104.266
29.11.2021;12:46:00-000;104.27;104.27;104.27;104.27;109;104.268
29.11.2021;12:48:00-000;104.28;104.308;104.25;104.26;4674;104.281
29.11.2021;12:51:00-000;104.23;104.24;104.21;104.23;11321;104.23
29.11.2021;12:52:00-000;104.26;104.26;104.26;104.26;201;104.26
29.11.2021;12:53:00-000;104.26;104.27;104.23;104.25;4608;104.262
29.11.2021;12:54:00-000;104.224;104.255;104.224;104.255;322;104.243
29.11.2021;12:55:00-000;104.3;104.3;104.3;104.3;129;104.299
29.11.2021;12:56:00-000;104.31;104.31;104.31;104.31;116;104.307
29.11.2021;12:58:00-000;104.35;104.35;104.35;104.35;256;104.346
29.11.2021;13:01:00-000;104.38;104.39;104.38;104.39;1655;104.389
29.11.2021;13:02:00-000;104.37;104.4;104.37;104.4;640;104.39
29.11.2021;13:03:00-000;104.4;104.41;104.397;104.397;2821;104.404
29.11.2021;13:04:00-000;104.41;104.41;104.39;104.39;488;104.406
29.11.2021;13:05:00-000;104.322;104.37;104.322;104.37;1080;104.362
29.11.2021;13:06:00-000;104.36;104.4;104.35;104.4;3339;104.362
29.11.2021;13:09:00-000;104.495;104.495;104.495;104.495;424;104.495
29.11.2021;13:10:00-000;104.49;104.49;104.49;104.49;164;104.493
29.11.2021;13:11:00-000;104.435;104.435;104.435;104.435;344;104.452
29.11.2021;13:13:00-000;104.35;104.35;104.35;104.35;130;104.348
29.11.2021;13:15:00-000;104.27;104.27;104.19;104.24;1739;104.229
29.11.2021;13:16:00-000;104.18;104.18;104.07;104.11;2047;104.137
29.11.2021;13:17:00-000;104.1;104.14;104.1;104.14;541;104.117
29.11.2021;13:18:00-000;104.02;104.06;104.01;104.06;640;104.028
29.11.2021;13:19:00-000;104.1;104.105;104.1;104.105;301;104.102
29.11.2021;13:20:00-000;104.105;104.12;104.1;104.1;332;104.11
29.11.2021;13:21:00-000;104.06;104.07;104.05;104.07;489;104.07
29.11.2021;13:24:00-000;104.07;104.07;104.07;104.07;169;104.069
29.11.2021;13:25:00-000;104.06;104.06;104.02;104.02;3172;104.048
29.11.2021;13:26:00-000;104.01;104.01;103.95;103.99;6456;103.979
29.11.2021;13:27:00-000;104.07;104.07;104.07;104.07;133;104.062
29.11.2021;13:28:00-000;104.105;104.13;104.098;104.098;1059;104.105
29.11.2021;13:29:00-000;104.08;104.13;104.08;104.13;862;104.11
29.11.2021;13:30:00-000;104.11;104.17;104.1;104.14;1778;104.134
29.11.2021;13:32:00-000;104.165;104.19;104.165;104.19;4639;104.172
29.11.2021;13:33:00-000;104.22;104.25;104.22;104.24;805;104.229
29.11.2021;13:35:00-000;104.18;104.186;104.17;104.186;539;104.179
29.11.2021;13:36:00-000;104.113;104.113;104.113;104.113;165;104.119
29.11.2021;13:38:00-000;104.11;104.12;104.11;104.12;202;104.114
29.11.2021;13:40:00-000;103.95;103.95;103.88;103.88;628;103.939
29.11.2021;13:41:00-000;103.913;103.92;103.913;103.918;1250;103.916
29.11.2021;13:43:00-000;103.85;103.85;103.83;103.83;1103;103.843
29.11.2021;13:45:00-000;103.89;103.89;103.89;103.89;203;103.89
29.11.2021;13:47:00-000;103.95;103.95;103.95;103.95;281;103.924
29.11.2021;13:49:00-000;103.9;103.914;103.9;103.914;255;103.908
29.11.2021;13:50:00-000;103.88;103.88;103.875;103.875;491;103.878
29.11.2021;13:51:00-000;103.89;103.89;103.89;103.89;100;103.89
29.11.2021;13:52:00-000;103.9;103.9;103.9;103.9;417;103.881
29.11.2021;13:53:00-000;103.91;103.91;103.89;103.89;1631;103.907
29.11.2021;13:54:00-000;103.906;103.906;103.895;103.895;583;103.896
29.11.2021;13:55:00-000;103.87;103.875;103.86;103.875;1029;103.868
29.11.2021;13:56:00-000;103.89;103.91;103.87;103.9;1664;103.902
29.11.2021;13:57:00-000;103.924;103.94;103.924;103.94;209;103.932
29.11.2021;13:58:00-000;103.98;103.98;103.98;103.98;274;103.973
29.11.2021;14:00:00-000;103.92;103.92;103.92;103.92;473;103.92
29.11.2021;14:01:00-000;103.92;103.92;103.92;103.92;121;103.912
29.11.2021;14:02:00-000;103.86;103.86;103.84;103.84;1082;103.859
29.11.2021;14:03:00-000;103.85;103.85;103.8;103.83;780;103.828
29.11.2021;14:04:00-000;103.84;103.84;103.84;103.84;218;103.839
29.11.2021;14:06:00-000;103.94;103.94;103.93;103.93;1464;103.934
29.11.2021;14:07:00-000;103.948;103.948;103.87;103.87;1240;103.9
29.11.2021;14:08:00-000;103.89;103.93;103.89;103.91;1521;103.908
29.11.2021;14:10:00-000;103.9;103.93;103.9;103.93;596;103.923
29.11.2021;14:11:00-000;103.92;103.93;103.92;103.93;201;103.925
29.11.2021;14:12:00-000;103.95;103.95;103.95;103.95;131;103.956
29.11.2021;14:13:00-000;103.96;103.96;103.93;103.93;2015;103.958
29.11.2021;14:14:00-000;103.988;103.99;103.94;103.94;744;103.97
29.11.2021;14:15:00-000;103.989;103.989;103.91;103.91;823;103.968
29.11.2021;14:16:00-000;103.884;103.884;103.88;103.88;343;103.87
29.11.2021;14:19:00-000;103.75;103.796;103.75;103.796;462;103.77
29.11.2021;14:20:00-000;103.79;103.8;103.79;103.8;201;103.795
29.11.2021;14:21:00-000;103.84;103.85;103.84;103.85;214;103.845
29.11.2021;14:23:00-000;103.797;103.797;103.797;103.797;349;103.791
29.11.2021;14:24:00-000;103.73;103.73;103.69;103.71;1848;103.715
29.11.2021;14:25:00-000;103.73;103.75;103.73;103.75;390;103.744
29.11.2021;14:26:00-000;103.744;103.79;103.744;103.79;208;103.766
29.11.2021;14:29:00-000;103.79;103.79;103.79;103.79;507;103.79
29.11.2021;14:32:00-000;103.63;103.66;103.63;103.66;426;103.653
29.11.2021;14:34:00-000;103.64;103.64;103.6;103.6;961;103.624
29.11.2021;14:35:00-000;103.62;103.62;103.62;103.62;106;103.619
29.11.2021;14:36:00-000;103.56;103.56;103.56;103.56;202;103.565
29.11.2021;14:37:00-000;103.53;103.59;103.53;103.59;1024;103.578
29.11.2021;14:38:00-000;103.64;103.64;103.61;103.61;526;103.622
29.11.2021;14:40:00-000;103.59;103.66;103.59;103.66;1500;103.625
29.11.2021;14:42:00-000;103.69;103.69;103.69;103.69;905;103.69
29.11.2021;14:43:00-000;103.65;103.65;103.65;103.65;998;103.652
29.11.2021;14:44:00-000;103.69;103.73;103.69;103.73;1101;103.706
29.11.2021;14:45:00-000;103.69;103.72;103.69;103.72;702;103.694
29.11.2021;14:48:00-000;103.69;103.7;103.69;103.7;288;103.7
29.11.2021;14:49:00-000;103.67;103.67;103.66;103.66;403;103.674
29.11.2021;14:50:00-000;103.67;103.71;103.67;103.682;1356;103.685
29.11.2021;14:51:00-000;103.73;103.73;103.73;103.73;1090;103.729
29.11.2021;14:53:00-000;103.66;103.66;103.66;103.66;810;103.661
29.11.2021;14:54:00-000;103.68;103.68;103.6;103.6;3353;103.639
29.11.2021;14:55:00-000;103.59;103.62;103.59;103.62;1629;103.606
29.11.2021;14:56:00-000;103.63;103.65;103.63;103.65;869;103.64
29.11.2021;14:57:00-000;103.56;103.56;103.56;103.56;1461;103.56
29.11.2021;14:58:00-000;103.599;103.62;103.599;103.62;1000;103.602
29.11.2021;15:00:00-000;103.63;103.7;103.62;103.7;2133;103.648
29.11.2021;15:02:00-000;103.72;103.75;103.72;103.73;2004;103.739
29.11.2021;15:03:00-000;103.73;103.75;103.73;103.74;656;103.737
29.11.2021;15:04:00-000;103.72;103.72;103.69;103.69;986;103.703
29.11.2021;15:05:00-000;103.66;103.66;103.61;103.646;3286;103.628
29.11.2021;15:06:00-000;103.57;103.59;103.57;103.59;1469;103.582
29.11.2021;15:07:00-000;103.59;103.65;103.59;103.612;2994;103.615
29.11.2021;15:08:00-000;103.64;103.715;103.64;103.715;1273;103.686
29.11.2021;15:09:00-000;103.7;103.73;103.7;103.71;1349;103.722
29.11.2021;15:10:00-000;103.707;103.71;103.69;103.71;706;103.706
29.11.2021;15:11:00-000;103.7;103.7;103.7;103.7;131;103.699
29.11.2021;15:12:00-000;103.67;103.685;103.65;103.65;1050;103.673
29.11.2021;15:13:00-000;103.66;103.73;103.66;103.69;2004;103.706
29.11.2021;15:14:00-000;103.68;103.68;103.68;103.68;271;103.685
29.11.2021;15:15:00-000;103.69;103.76;103.69;103.76;2084;103.726
29.11.2021;15:16:00-000;103.72;103.72;103.71;103.72;1741;103.718
29.11.2021;15:17:00-000;103.73;103.73;103.7;103.72;1336;103.713
29.11.2021;15:18:00-000;103.7;103.71;103.69;103.71;1000;103.699
29.11.2021;15:19:00-000;103.68;103.68;103.59;103.64;5160;103.64
29.11.2021;15:20:00-000;103.65;103.65;103.54;103.58;4690;103.56
29.11.2021;15:21:00-000;103.59;103.67;103.59;103.67;1226;103.628
29.11.2021;15:23:00-000;103.59;103.6;103.59;103.6;1214;103.593
29.11.2021;15:24:00-000;103.56;103.59;103.54;103.59;2718;103.559
29.11.2021;15:25:00-000;103.6;103.61;103.58;103.61;1030;103.595
29.11.2021;15:26:00-000;103.56;103.56;103.47;103.51;8350;103.532
29.11.2021;15:27:00-000;103.42;103.5;103.42;103.5;1967;103.467
29.11.2021;15:28:00-000;103.48;103.5;103.48;103.5;2052;103.488
29.11.2021;15:29:00-000;103.48;103.48;103.41;103.42;1205;103.429
29.11.2021;15:30:00-000;103.372;103.41;103.35;103.35;2400;103.38
29.11.2021;15:31:00-000;103.32;103.34;103.31;103.33;996;103.325
29.11.2021;15:32:00-000;103.33;103.33;103.22;103.24;2459;103.239
29.11.2021;15:33:00-000;103.2;103.3;103.2;103.3;1483;103.241
29.11.2021;15:34:00-000;103.32;103.37;103.32;103.37;1387;103.345
29.11.2021;15:35:00-000;103.389;103.389;103.389;103.389;1169;103.388
29.11.2021;15:36:00-000;103.36;103.36;103.27;103.29;1907;103.305
29.11.2021;15:37:00-000;103.27;103.42;103.27;103.42;2135;103.334
29.11.2021;15:38:00-000;103.38;103.38;103.36;103.36;796;103.367
29.11.2021;15:39:00-000;103.35;103.395;103.31;103.395;7445;103.361
29.11.2021;15:40:00-000;103.4;103.439;103.4;103.41;2306;103.418
29.11.2021;15:41:00-000;103.425;103.425;103.36;103.36;4766;103.393
29.11.2021;15:42:00-000;103.35;103.35;103.27;103.27;1393;103.328
29.11.2021;15:43:00-000;103.27;103.27;103.2;103.2;3139;103.23
29.11.2021;15:44:00-000;103.17;103.27;103.17;103.21;3010;103.199
29.11.2021;15:45:00-000;103.21;103.21;103.13;103.13;5906;103.183
29.11.2021;15:46:00-000;103.14;103.15;103.08;103.13;1077;103.121
29.11.2021;15:47:00-000;103.1;103.1;103.05;103.07;3123;103.069
29.11.2021;15:48:00-000;103.02;103.12;103.02;103.12;1169;103.072
29.11.2021;15:50:00-000;103.11;103.11;102.99;103.09;3557;103.024
29.11.2021;15:51:00-000;103.019;103.13;103.019;103.119;3023;103.06
29.11.2021;15:52:00-000;103.081;103.13;103.081;103.13;2538;103.095
29.11.2021;15:53:00-000;103.16;103.25;103.16;103.19;2685;103.195
29.11.2021;15:54:00-000;103.18;103.22;103.15;103.21;2669;103.183
29.11.2021;15:55:00-000;103.15;103.23;103.13;103.23;2818;103.181
29.11.2021;15:56:00-000;103.22;103.259;103.22;103.22;3814;103.227
29.11.2021;15:57:00-000;103.22;103.288;103.22;103.288;9543;103.252
29.11.2021;15:58:00-000;103.26;103.29;103.25;103.25;2580;103.263
29.11.2021;15:59:00-000;103.28;103.28;103.15;103.23;8530;103.231
29.11.2021;16:00:00-000;103.19;103.38;103.19;103.38;5432;103.201
29.11.2021;16:10:00-000;103.19;103.19;103.19;103.19;0;0
29.11.2021;18:30:00-000;103.19;103.19;103.19;103.19;0;0
29.11.2021;20:00:00-000;103.19;103.19;103.19;103.19;0;0
