Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;19.77;19.77;19.77;19.77;101;19.77
29.11.2021;12:47:00-000;19.7901;19.7901;19.7901;19.7901;200;19.7901
29.11.2021;13:11:00-000;19.84;19.84;19.84;19.84;200;19.84
29.11.2021;13:41:00-000;19.84;19.84;19.84;19.84;400;19.84
29.11.2021;15:00:00-000;19.82;19.82;19.82;19.82;100;19.82
29.11.2021;15:10:00-000;19.84;19.84;19.84;19.84;100;19.84
29.11.2021;15:11:00-000;19.84;19.84;19.84;19.84;300;19.84
29.11.2021;15:12:00-000;19.84;19.84;19.84;19.84;100;19.84
29.11.2021;16:10:00-000;19.8505;19.8505;19.8505;19.8505;0;0
29.11.2021;18:30:00-000;19.8505;19.8505;19.8505;19.8505;0;0
29.11.2021;20:00:00-000;19.8505;19.8505;19.8505;19.8505;0;0
