Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;5.6;5.6;5.6;5.6;150;5.6
29.11.2021;07:00:00-000;5.6;5.6;5.6;5.6;122;5.6007
29.11.2021;08:00:00-000;5.6;5.6001;5.6;5.6001;326;5.6001
29.11.2021;08:55:00-000;5.69;5.71;5.69;5.69;1000;5.7
29.11.2021;09:17:00-000;5.66;5.66;5.66;5.66;600;5.66
29.11.2021;09:25:00-000;5.62;5.62;5.62;5.62;400;5.62
29.11.2021;09:30:00-000;5.64;5.64;5.625;5.64;22636;5.6389
29.11.2021;09:31:00-000;5.64;5.65;5.63;5.65;6201;5.6385
29.11.2021;09:32:00-000;5.66;5.67;5.66;5.6601;3839;5.6607
29.11.2021;09:33:00-000;5.66;5.665;5.65;5.65;854;5.6597
29.11.2021;09:34:00-000;5.66;5.66;5.66;5.66;600;5.66
29.11.2021;09:35:00-000;5.665;5.665;5.66;5.66;1704;5.6607
29.11.2021;09:36:00-000;5.6605;5.6605;5.66;5.66;511;5.6604
29.11.2021;09:37:00-000;5.66;5.66;5.66;5.66;1044;5.66
29.11.2021;09:38:00-000;5.66;5.675;5.66;5.665;5884;5.6678
29.11.2021;09:40:00-000;5.665;5.67;5.66;5.67;9889;5.6612
29.11.2021;09:41:00-000;5.665;5.665;5.66;5.66;1775;5.6611
29.11.2021;09:42:00-000;5.655;5.655;5.6545;5.6545;390;5.6552
29.11.2021;09:43:00-000;5.65;5.655;5.64;5.64;8136;5.645
29.11.2021;09:44:00-000;5.645;5.65;5.645;5.645;5290;5.6456
29.11.2021;09:45:00-000;5.64;5.65;5.64;5.65;12094;5.6412
29.11.2021;09:46:00-000;5.6469;5.6469;5.6469;5.6469;130;5.6472
29.11.2021;09:47:00-000;5.645;5.655;5.645;5.655;8038;5.6499
29.11.2021;09:48:00-000;5.65;5.65;5.64;5.645;9884;5.644
29.11.2021;09:49:00-000;5.64;5.65;5.64;5.645;3570;5.6438
29.11.2021;09:50:00-000;5.65;5.65;5.64;5.645;1592;5.6458
29.11.2021;09:51:00-000;5.65;5.65;5.65;5.65;1231;5.6505
29.11.2021;09:52:00-000;5.65;5.65;5.63;5.635;57651;5.6419
29.11.2021;09:53:00-000;5.635;5.635;5.6201;5.6229;4556;5.6254
29.11.2021;09:55:00-000;5.62;5.64;5.62;5.64;6090;5.6271
29.11.2021;09:56:00-000;5.64;5.645;5.64;5.64;5791;5.6402
29.11.2021;09:57:00-000;5.63;5.63;5.625;5.625;2260;5.6302
29.11.2021;09:58:00-000;5.6299;5.63;5.6253;5.63;1644;5.6267
29.11.2021;09:59:00-000;5.63;5.635;5.63;5.635;538;5.6309
29.11.2021;10:00:00-000;5.63;5.64;5.6295;5.64;4652;5.6309
29.11.2021;10:01:00-000;5.64;5.64;5.63;5.635;3452;5.6315
29.11.2021;10:03:00-000;5.63;5.635;5.625;5.625;2048;5.6302
29.11.2021;10:04:00-000;5.62;5.62;5.61;5.61;5144;5.6181
29.11.2021;10:05:00-000;5.61;5.615;5.61;5.615;4149;5.61
29.11.2021;10:06:00-000;5.62;5.64;5.6162;5.64;18608;5.6256
29.11.2021;10:07:00-000;5.63;5.63;5.615;5.615;4891;5.625
29.11.2021;10:08:00-000;5.61;5.61;5.59;5.595;22592;5.6011
29.11.2021;10:09:00-000;5.595;5.61;5.595;5.6;32358;5.5996
29.11.2021;10:10:00-000;5.6;5.6;5.59;5.59;2322;5.5991
29.11.2021;10:11:00-000;5.6;5.605;5.6;5.605;2456;5.6004
29.11.2021;10:12:00-000;5.605;5.605;5.595;5.6;6424;5.6004
29.11.2021;10:13:00-000;5.605;5.605;5.605;5.605;710;5.605
29.11.2021;10:14:00-000;5.6;5.61;5.6;5.605;940;5.6029
29.11.2021;10:15:00-000;5.605;5.62;5.605;5.62;10652;5.6089
29.11.2021;10:16:00-000;5.615;5.615;5.6001;5.6001;4239;5.6099
29.11.2021;10:17:00-000;5.6008;5.605;5.6008;5.605;727;5.6038
29.11.2021;10:18:00-000;5.605;5.625;5.605;5.625;6710;5.6138
29.11.2021;10:20:00-000;5.625;5.625;5.625;5.625;518;5.625
