Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:36:00-000;82;82;82;82;1359;82.0012
29.11.2021;04:39:00-000;82.56;82.6;82.56;82.6;2500;82.5782
29.11.2021;09:07:00-000;82;82;82;82;300;82
29.11.2021;09:18:00-000;82.01;82.01;82.01;82.01;154;82.0217
29.11.2021;09:25:00-000;82.1;82.1;81.35;81.35;4602;82.0438
29.11.2021;09:30:00-000;82;82.5;81;82.175;28077;81.9824
29.11.2021;09:31:00-000;82.2434;82.57;82.2434;82.33;10314;82.4799
29.11.2021;09:32:00-000;82.0525;82.5698;82.0525;82.4025;1227;82.2909
29.11.2021;09:33:00-000;82.01;82.23;81.5091;82;5226;81.8742
29.11.2021;09:34:00-000;82.34;82.38;81.7818;81.9707;2873;82.0991
29.11.2021;09:35:00-000;82.11;82.5;81.74;82.19;12671;82.2599
29.11.2021;09:36:00-000;81.745;81.99;81.56;81.9;6664;81.7748
29.11.2021;09:37:00-000;82.2;82.2;81.9;82.05;2842;81.9901
29.11.2021;09:38:00-000;82.1;82.4758;82.1;82.27;2814;82.2975
29.11.2021;09:39:00-000;82.48;82.5;82.45;82.45;8138;82.4881
29.11.2021;09:40:00-000;82.29;82.47;82.28;82.28;988;82.4313
29.11.2021;09:41:00-000;82.29;82.5;82.1205;82.17;6535;82.2578
29.11.2021;09:42:00-000;82.16;82.16;81.27;81.34;7963;81.7204
29.11.2021;09:43:00-000;81.17;81.17;80.3;80.5;12566;80.6508
29.11.2021;09:44:00-000;80.63;80.74;80.38;80.41;4946;80.6236
29.11.2021;09:45:00-000;80.34;80.36;79.6234;79.78;11811;79.9377
29.11.2021;09:46:00-000;79.86;79.86;79.09;79.54;10184;79.437
29.11.2021;09:47:00-000;79.76;80.135;79.75;80.1;4846;79.9614
29.11.2021;09:48:00-000;80.09;80.68;80.09;80.22;5678;80.3183
29.11.2021;09:49:00-000;80.22;80.65;80.2;80.3;4422;80.3055
29.11.2021;09:50:00-000;80.08;80.51;80;80.26;9494;80.2131
29.11.2021;09:51:00-000;80.21;80.61;80.17;80.45;7334;80.3566
29.11.2021;09:52:00-000;80.45;80.79;80.4;80.79;3233;80.4959
29.11.2021;09:53:00-000;80.735;80.93;80.735;80.93;525;80.8397
29.11.2021;09:54:00-000;81;81.29;81;81;1042;81.0965
29.11.2021;09:55:00-000;81.09;81.32;81;81.32;3242;81.0585
29.11.2021;09:56:00-000;81.99;82.05;81.96;81.99;8488;81.9996
29.11.2021;09:57:00-000;82.2199;82.2199;82.1;82.1;362;82.1389
29.11.2021;09:58:00-000;81.98;82.11;81.86;82.11;2917;81.9594
29.11.2021;09:59:00-000;82;82;81.82;81.97;1827;81.8941
29.11.2021;10:00:00-000;82;82;82;82;379;81.9688
29.11.2021;10:01:00-000;82.1116;82.24;82.03;82.09;3388;82.1522
29.11.2021;10:03:00-000;81.85;82.04;81.7;82.01;5289;81.8606
29.11.2021;10:04:00-000;82.1187;82.14;81.97;82.14;1383;82.0816
29.11.2021;10:06:00-000;81.93;82.2;81.93;82.0682;4651;82.014
29.11.2021;10:07:00-000;82.18;82.31;81.69;81.69;3845;82.1552
29.11.2021;10:08:00-000;81.7;81.85;81.51;81.85;2747;81.6095
29.11.2021;10:09:00-000;81.86;82.03;81.785;81.785;1373;81.8972
29.11.2021;10:11:00-000;82.03;82.18;81.75;82;3734;81.972
29.11.2021;10:12:00-000;81.97;82.12;81.87;82.12;2018;82.0003
29.11.2021;10:13:00-000;82.11;82.11;81.69;81.8953;3140;81.8655
29.11.2021;10:14:00-000;81.88;81.92;81.63;81.63;1561;81.8107
29.11.2021;10:15:00-000;81.72;82.19;81.72;82.19;1883;81.9648
29.11.2021;10:16:00-000;82.1;82.13;81.88;81.88;2187;82.0615
29.11.2021;10:17:00-000;81.91;82.13;81.91;82.035;1324;82.0796
29.11.2021;10:18:00-000;82.14;82.26;81.8;81.8;2126;82.0777
29.11.2021;10:19:00-000;81.95;82.09;81.42;81.64;4539;81.5895
29.11.2021;10:20:00-000;81.65;81.83;81.65;81.795;1840;81.78
29.11.2021;10:21:00-000;81.8582;82;81.8582;81.8737;6449;81.9856
29.11.2021;10:22:00-000;82.01;82.02;81.805;81.805;579;81.8936
29.11.2021;10:23:00-000;82.02;82.02;82.02;82.02;532;82.016
29.11.2021;10:24:00-000;81.96;82;81.81;81.81;2255;81.9436
29.11.2021;10:25:00-000;81.95;82;81.855;81.93;4162;81.9645
29.11.2021;10:26:00-000;81.98;82;81.7;81.725;3065;81.8272
29.11.2021;10:27:00-000;81.56;81.56;81.475;81.48;3432;81.5157
29.11.2021;10:28:00-000;81.28;81.47;81.25;81.47;2605;81.3255
29.11.2021;10:29:00-000;81.47;81.47;81.47;81.47;623;81.4087
29.11.2021;10:30:00-000;81.21;81.615;81.21;81.4;1471;81.4069
29.11.2021;10:31:00-000;81.65;81.67;81.14;81.33;4010;81.276
29.11.2021;10:32:00-000;81.535;81.56;81.1801;81.1801;1406;81.4997
29.11.2021;10:33:00-000;81.375;81.84;81.375;81.815;2552;81.5922
29.11.2021;10:34:00-000;81.65;81.98;81.65;81.95;700;81.8212
29.11.2021;10:35:00-000;81.99;82;81.89;81.97;5380;81.9928
29.11.2021;10:36:00-000;82.02;82.15;81.8324;81.8324;5530;82.0302
29.11.2021;10:37:00-000;82.14;82.2099;81.9283;82.2099;1249;82.0538
29.11.2021;10:38:00-000;81.82;82.21;81.81;81.85;4524;82.031
29.11.2021;10:39:00-000;81.86;82.19;81.86;82.0722;753;82.0705
29.11.2021;10:40:00-000;82.1;82.2;81.87;81.9;1519;82.0226
29.11.2021;10:41:00-000;81.87;82.13;81.8;81.87;2636;81.9057
29.11.2021;10:42:00-000;81.91;81.97;81.8;81.81;2038;81.8657
29.11.2021;10:43:00-000;81.915;81.915;81.915;81.915;266;81.8721
29.11.2021;10:44:00-000;82;82.87;81.98;82.73;41307;82.3396
29.11.2021;10:45:00-000;82.7716;82.86;82.57;82.635;15529;82.6581
29.11.2021;10:46:00-000;82.8179;82.85;82.675;82.85;1143;82.7546
29.11.2021;10:47:00-000;82.685;82.7881;82.51;82.51;1094;82.6079
29.11.2021;10:48:00-000;82.6302;82.96;82.47;82.805;27191;82.8644
29.11.2021;10:49:00-000;82.805;82.99;82.8;82.81;6260;82.9411
29.11.2021;10:50:00-000;82.95;82.98;82.78;82.93;4946;82.8531
29.11.2021;10:51:00-000;82.91;83.25;82.88;83.25;33290;83.0738
29.11.2021;10:52:00-000;83.25;83.65;83.19;83.19;20034;83.4073
29.11.2021;10:53:00-000;83.19;83.705;83.13;83.69;17033;83.2722
29.11.2021;10:54:00-000;83.7334;83.89;83.62;83.758;6846;83.7389
29.11.2021;10:55:00-000;83.63;83.9;83.61;83.75;17720;83.8488
29.11.2021;10:56:00-000;83.77;83.8019;83.64;83.71;2290;83.7116
29.11.2021;10:57:00-000;83.515;83.86;83.515;83.86;4368;83.6471
29.11.2021;10:58:00-000;83.65;83.65;83.65;83.65;387;83.6851
29.11.2021;10:59:00-000;83.84;83.9;83.84;83.9;4125;83.8819
29.11.2021;11:00:00-000;83.89;84.04;83.89;83.9721;14989;83.9774
29.11.2021;11:01:00-000;83.82;83.8699;83.62;83.635;2855;83.7663
29.11.2021;11:02:00-000;83.6386;83.6386;83.6386;83.6386;244;83.7171
29.11.2021;11:03:00-000;83.675;83.79;83.675;83.675;1964;83.7613
29.11.2021;11:04:00-000;83.54;83.54;83.32;83.4;4237;83.4705
29.11.2021;11:05:00-000;83.4844;83.52;83.39;83.51;1345;83.5198
29.11.2021;11:06:00-000;83.48;83.48;83.39;83.39;1109;83.4434
29.11.2021;11:07:00-000;83.1801;83.19;83;83.05;8448;83.1118
29.11.2021;11:08:00-000;83.2144;83.4;83.18;83.4;1345;83.2609
29.11.2021;11:09:00-000;83.58;83.73;83.43;83.57;878;83.5603
29.11.2021;11:10:00-000;83.52;83.82;83.52;83.82;6473;83.7873
29.11.2021;11:11:00-000;83.8033;83.92;83.8;83.8;2928;83.8335
29.11.2021;11:12:00-000;83.8115;83.8115;83.56;83.66;1375;83.7175
29.11.2021;11:13:00-000;83.78;83.78;83.6;83.61;1617;83.6728
29.11.2021;11:14:00-000;83.44;83.4886;83.35;83.35;1893;83.4382
29.11.2021;11:15:00-000;83.44;83.52;83.39;83.39;1069;83.4609
29.11.2021;11:16:00-000;83.26;83.26;83.09;83.09;766;83.2109
29.11.2021;11:17:00-000;83.06;83.105;82.85;83.07;5561;83.0054
29.11.2021;11:18:00-000;83.03;83.03;83.03;83.03;538;83.0276
29.11.2021;11:19:00-000;82.985;83.1673;82.985;83.1673;1347;83.0557
29.11.2021;11:20:00-000;83.17;83.18;83.17;83.18;551;83.1977
29.11.2021;11:21:00-000;83.22;83.37;83.22;83.37;382;83.2945
29.11.2021;11:22:00-000;83.25;83.25;83.01;83.03;7218;83.1191
29.11.2021;11:23:00-000;83.1;83.15;82.83;83.09;12012;82.9867
29.11.2021;11:24:00-000;82.9601;83.32;82.9601;83.2;3386;83.1528
29.11.2021;11:25:00-000;83.23;83.58;83.23;83.58;2608;83.3088
29.11.2021;11:26:00-000;83.32;83.55;83.305;83.305;2909;83.3592
29.11.2021;11:27:00-000;83.305;83.41;83.27;83.4;559;83.3356
29.11.2021;11:28:00-000;83.4;83.49;83.29;83.49;4884;83.3352
29.11.2021;11:29:00-000;83.27;83.52;83.27;83.5;2483;83.3906
29.11.2021;11:30:00-000;83.55;83.93;83.55;83.93;7754;83.7833
29.11.2021;11:31:00-000;83.805;83.805;83.55;83.55;5581;83.6583
29.11.2021;11:32:00-000;83.7062;83.7062;83.44;83.55;1510;83.525
29.11.2021;11:33:00-000;83.39;83.68;83.38;83.555;10162;83.5199
29.11.2021;11:34:00-000;83.495;83.5;83.475;83.475;1161;83.485
29.11.2021;11:35:00-000;83.475;83.475;83.32;83.45;2994;83.3886
29.11.2021;11:36:00-000;83.45;83.45;83.45;83.45;2000;83.4544
29.11.2021;11:37:00-000;83.58;83.65;83.465;83.465;3404;83.5594
29.11.2021;11:38:00-000;83.38;83.47;83.285;83.47;2670;83.3841
29.11.2021;11:39:00-000;83.455;83.51;83.375;83.51;7109;83.4429
29.11.2021;11:40:00-000;83.51;83.7;83.51;83.7;3268;83.5572
29.11.2021;11:41:00-000;83.51;83.585;83.22;83.295;11261;83.409
29.11.2021;11:42:00-000;83.22;83.31;83.22;83.295;2885;83.2774
29.11.2021;11:43:00-000;83.3;83.42;83.22;83.42;6697;83.2852
29.11.2021;11:44:00-000;83.43;83.5;83.325;83.4;7036;83.4236
29.11.2021;11:45:00-000;83.315;83.315;83.08;83.22;5632;83.2594
29.11.2021;11:46:00-000;83.045;83.08;83;83.08;4807;83.0571
29.11.2021;11:47:00-000;82.96;83.13;82.96;83.13;1628;83.0921
29.11.2021;11:48:00-000;83.09;83.33;83.09;83.33;618;83.2295
29.11.2021;11:49:00-000;83.48;83.48;83.35;83.435;5083;83.3772
29.11.2021;11:50:00-000;83.35;83.57;83.35;83.41;3319;83.4171
29.11.2021;11:51:00-000;83.53;83.53;83.53;83.53;247;83.4864
