Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;135.33;135.33;135.33;135.33;1115;135.331
29.11.2021;09:50:00-000;133.5;133.5;133.5;133.5;117;133.489
29.11.2021;09:57:00-000;133.41;133.41;133.17;133.17;814;133.284
29.11.2021;10:04:00-000;132.57;133.33;132.57;133.33;217;132.964
29.11.2021;10:05:00-000;133.36;133.53;133.36;133.43;853;133.413
29.11.2021;10:14:00-000;132.59;132.708;132.43;132.43;657;132.667
29.11.2021;10:18:00-000;132.44;132.44;132.44;132.44;432;132.258
29.11.2021;10:19:00-000;132.46;132.51;132.46;132.51;238;132.47
29.11.2021;10:30:00-000;132.03;132.06;132.03;132.06;344;132.047
29.11.2021;10:31:00-000;131.615;131.615;131.615;131.615;130;131.62
29.11.2021;10:32:00-000;131.885;131.885;131.885;131.885;269;131.886
29.11.2021;10:33:00-000;131.875;131.875;131.875;131.875;190;131.852
29.11.2021;10:34:00-000;131.96;131.96;131.96;131.96;107;131.959
29.11.2021;10:37:00-000;131.9;131.98;131.9;131.98;866;131.803
29.11.2021;10:40:00-000;131.31;131.31;131.3;131.3;291;131.321
29.11.2021;10:43:00-000;131.485;131.74;131.485;131.69;736;131.679
29.11.2021;10:51:00-000;131.795;131.795;131.795;131.795;106;131.793
29.11.2021;10:52:00-000;131.96;132.12;131.96;131.97;855;131.993
29.11.2021;10:57:00-000;131.82;131.82;131.32;131.8;1059;131.729
29.11.2021;10:59:00-000;131.74;131.74;131.74;131.74;134;131.69
29.11.2021;11:00:00-000;131.8;131.82;131.74;131.74;350;131.803
29.11.2021;11:02:00-000;132.05;132.05;132.05;132.05;116;132.051
29.11.2021;11:05:00-000;132.05;132.06;132.015;132.02;808;132.012
29.11.2021;11:08:00-000;132.22;132.22;132.07;132.12;587;132.129
29.11.2021;11:10:00-000;131.92;131.92;131.695;131.695;1201;131.827
29.11.2021;11:13:00-000;131.88;132.03;131.75;131.75;840;131.92
29.11.2021;11:14:00-000;131.78;131.78;131.76;131.77;809;131.783
29.11.2021;11:15:00-000;131.65;131.65;131.54;131.54;507;131.6
29.11.2021;11:17:00-000;131.56;131.56;131.56;131.56;294;131.542
29.11.2021;11:18:00-000;131.51;131.51;131.51;131.51;258;131.445
29.11.2021;11:19:00-000;131.41;131.41;131.41;131.41;267;131.346
29.11.2021;11:20:00-000;131.465;131.76;131.465;131.76;1067;131.603
29.11.2021;11:21:00-000;131.78;131.78;131.695;131.695;662;131.763
29.11.2021;11:25:00-000;131.69;131.69;131.69;131.69;564;131.659
29.11.2021;11:28:00-000;131.67;131.67;131.54;131.54;501;131.551
29.11.2021;11:30:00-000;131.57;131.57;131.57;131.57;104;131.572
29.11.2021;11:31:00-000;131.79;132.06;131.79;131.955;1106;131.876
29.11.2021;11:34:00-000;131.7;131.7;131.7;131.7;267;131.674
29.11.2021;11:36:00-000;131.86;131.86;131.86;131.86;105;131.85
29.11.2021;11:37:00-000;131.68;131.68;131.68;131.68;101;131.682
29.11.2021;11:39:00-000;131.87;132.015;131.87;132.015;601;131.927
29.11.2021;11:40:00-000;132.015;132.015;132.015;132.015;204;132.018
29.11.2021;11:41:00-000;132.25;132.25;132.09;132.17;575;132.218
29.11.2021;11:44:00-000;132.08;132.2;132.08;132.2;301;132.138
29.11.2021;11:46:00-000;132.03;132.03;132.03;132.03;341;132.041
29.11.2021;11:48:00-000;131.93;132.12;131.93;132.12;204;132.027
29.11.2021;11:51:00-000;131.86;132.1;131.86;132.1;901;132.076
29.11.2021;11:55:00-000;132.06;132.12;132.03;132.12;342;132.079
29.11.2021;11:56:00-000;132.02;132.02;132.02;132.02;119;132.043
29.11.2021;11:57:00-000;132.22;132.26;132.155;132.155;509;132.226
29.11.2021;11:59:00-000;132.165;132.31;132.16;132.16;2234;132.231
29.11.2021;12:01:00-000;132.29;132.29;132.29;132.29;340;132.187
29.11.2021;12:02:00-000;132.36;132.36;132.36;132.36;206;132.38
29.11.2021;12:03:00-000;132.53;132.53;132.5;132.5;279;132.52
29.11.2021;12:07:00-000;132.73;132.73;132.73;132.73;162;132.749
29.11.2021;12:10:00-000;132.53;132.7;132.53;132.7;890;132.603
29.11.2021;12:16:00-000;132.52;132.52;132.52;132.52;210;132.544
29.11.2021;12:19:00-000;132.67;132.67;132.67;132.67;135;132.687
29.11.2021;12:20:00-000;132.685;132.685;132.685;132.685;102;132.687
29.11.2021;12:24:00-000;132.68;132.68;132.68;132.68;200;132.68
29.11.2021;12:26:00-000;132.64;132.64;132.64;132.64;304;132.649
29.11.2021;12:30:00-000;132.8;132.99;132.72;132.825;1585;132.812
29.11.2021;12:34:00-000;132.99;133.01;132.99;132.99;566;133.01
29.11.2021;12:38:00-000;133;133;133;133;221;133.041
29.11.2021;12:39:00-000;133.14;133.15;133.03;133.04;1784;133.104
29.11.2021;12:41:00-000;132.9;132.9;132.88;132.88;750;132.899
29.11.2021;12:43:00-000;132.94;132.96;132.86;132.91;843;132.942
29.11.2021;12:45:00-000;132.91;132.91;132.91;132.91;117;132.923
29.11.2021;12:46:00-000;133.03;133.03;133.03;133.03;408;133.071
29.11.2021;12:53:00-000;132.79;132.8;132.79;132.8;521;132.8
29.11.2021;12:55:00-000;132.87;132.87;132.87;132.87;138;132.876
29.11.2021;12:56:00-000;132.78;133;132.78;132.975;2056;132.943
29.11.2021;12:57:00-000;132.83;132.83;132.83;132.83;410;132.835
29.11.2021;13:00:00-000;132.88;132.88;132.81;132.81;509;132.855
29.11.2021;13:03:00-000;133.02;133.02;133.02;133.02;136;132.999
29.11.2021;13:05:00-000;132.97;132.97;132.875;132.88;713;132.94
29.11.2021;13:06:00-000;133.05;133.05;132.985;132.985;201;133.018
29.11.2021;13:07:00-000;133.13;133.13;133.02;133.03;638;133.103
29.11.2021;13:12:00-000;132.83;132.83;132.83;132.83;475;132.851
29.11.2021;13:14:00-000;132.82;132.82;132.74;132.74;270;132.762
29.11.2021;13:16:00-000;132.53;132.53;132.53;132.53;390;132.475
29.11.2021;13:19:00-000;132.335;132.61;132.335;132.61;1153;132.536
29.11.2021;13:21:00-000;132.57;132.57;132.455;132.455;305;132.521
29.11.2021;13:22:00-000;132.455;132.455;132.455;132.455;100;132.455
29.11.2021;13:23:00-000;132.56;132.56;132.455;132.455;408;132.533
29.11.2021;13:25:00-000;132.46;132.46;132.4;132.4;577;132.431
29.11.2021;13:26:00-000;132.23;132.23;132.23;132.23;305;132.26
29.11.2021;13:29:00-000;132.32;132.32;132.32;132.32;106;132.331
29.11.2021;13:31:00-000;132.36;132.65;132.36;132.65;980;132.607
29.11.2021;13:33:00-000;132.87;132.87;132.87;132.87;458;132.878
29.11.2021;13:35:00-000;132.765;132.765;132.765;132.765;291;132.772
29.11.2021;13:38:00-000;132.58;132.58;132.58;132.58;385;132.61
29.11.2021;13:39:00-000;132.5;132.5;132.37;132.37;660;132.44
29.11.2021;13:40:00-000;132.415;132.52;132.415;132.52;539;132.492
29.11.2021;13:41:00-000;132.585;132.78;132.585;132.78;263;132.675
29.11.2021;13:44:00-000;132.465;132.465;132.465;132.465;105;132.472
29.11.2021;13:45:00-000;132.33;132.33;132.33;132.33;105;132.339
29.11.2021;13:47:00-000;132.64;132.64;132.64;132.64;221;132.638
29.11.2021;13:49:00-000;132.54;132.54;132.54;132.54;242;132.524
29.11.2021;13:51:00-000;132.36;132.36;132.36;132.36;186;132.405
29.11.2021;13:53:00-000;132.44;132.48;132.43;132.48;454;132.456
29.11.2021;13:56:00-000;132.47;132.47;132.02;132.03;4525;132.146
29.11.2021;13:57:00-000;132.15;132.185;132;132.082;11531;132.077
29.11.2021;13:58:00-000;132.09;132.289;132;132.289;8501;132.092
29.11.2021;13:59:00-000;132.25;132.4;131.985;131.985;3177;132.181
29.11.2021;14:00:00-000;132.01;132.02;131.75;131.79;1527;131.926
29.11.2021;14:01:00-000;131.73;131.79;131.73;131.79;1127;131.768
29.11.2021;14:02:00-000;131.845;131.845;131.845;131.845;2161;131.845
29.11.2021;14:03:00-000;131.845;131.99;131.845;131.99;4295;131.896
29.11.2021;14:04:00-000;132.07;132.09;131.995;132.09;816;132.064
29.11.2021;14:05:00-000;132.143;132.25;132.03;132.03;1474;132.126
29.11.2021;14:06:00-000;131.97;131.97;131.915;131.915;1844;131.928
29.11.2021;14:07:00-000;131.89;131.96;131.78;131.78;1702;131.861
29.11.2021;14:08:00-000;131.795;131.94;131.785;131.785;2672;131.879
29.11.2021;14:09:00-000;131.865;131.865;131.79;131.79;355;131.842
29.11.2021;14:11:00-000;131.795;131.795;131.795;131.795;247;131.775
29.11.2021;14:12:00-000;131.73;131.73;131.73;131.73;381;131.725
29.11.2021;14:13:00-000;131.66;131.66;131.66;131.66;810;131.706
29.11.2021;14:14:00-000;131.73;131.73;131.73;131.73;226;131.704
29.11.2021;14:15:00-000;131.48;131.615;131.47;131.615;1865;131.536
29.11.2021;14:16:00-000;131.5;131.5;131.44;131.44;1093;131.472
29.11.2021;14:17:00-000;131.31;131.31;131.31;131.31;485;131.343
29.11.2021;14:18:00-000;131.18;131.18;131.01;131.01;983;131.12
29.11.2021;14:19:00-000;131.15;131.15;131.095;131.095;890;131.133
29.11.2021;14:20:00-000;131.11;131.22;131.11;131.15;21508;131.152
29.11.2021;14:23:00-000;131.145;131.21;131.01;131.205;8003;131.104
29.11.2021;14:24:00-000;131.205;131.205;130.98;131.1;1121;131.089
29.11.2021;14:25:00-000;131.185;131.185;131.185;131.185;173;131.182
29.11.2021;14:27:00-000;131.15;131.545;131.15;131.545;1557;131.271
29.11.2021;14:29:00-000;131.64;131.79;131.64;131.79;768;131.682
29.11.2021;14:30:00-000;131.66;131.75;131.635;131.635;698;131.663
29.11.2021;14:31:00-000;131.47;131.47;131.47;131.47;200;131.537
29.11.2021;14:32:00-000;131.42;131.44;131.39;131.39;697;131.422
29.11.2021;14:33:00-000;131.64;131.65;131.63;131.65;1410;131.647
29.11.2021;14:34:00-000;131.615;131.615;131.615;131.615;101;131.616
29.11.2021;14:35:00-000;131.4;131.4;131.18;131.26;2088;131.265
29.11.2021;14:37:00-000;131.38;131.38;131.3;131.365;663;131.355
29.11.2021;14:38:00-000;131.23;131.23;131.23;131.23;100;131.23
29.11.2021;14:39:00-000;131.19;131.325;131.19;131.325;424;131.217
29.11.2021;14:40:00-000;131.29;131.325;131.26;131.325;1214;131.271
29.11.2021;14:41:00-000;131.265;131.265;131.265;131.265;102;131.268
29.11.2021;14:43:00-000;131.335;131.335;131.335;131.335;217;131.307
29.11.2021;14:44:00-000;131.26;131.44;131.26;131.44;939;131.38
29.11.2021;14:45:00-000;131.36;131.38;131.28;131.28;994;131.352
29.11.2021;14:46:00-000;131.38;131.38;131.38;131.38;100;131.38
29.11.2021;14:47:00-000;131.385;131.385;131.385;131.385;165;131.381
29.11.2021;14:48:00-000;131.385;131.53;131.385;131.51;924;131.474
29.11.2021;14:50:00-000;131.43;131.43;131.31;131.31;1157;131.405
