Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;9.82;9.82;9.81;9.81;3900;9.8103
29.11.2021;09:30:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;09:58:00-000;9.9036;9.9036;9.9036;9.9036;125;9.9036
29.11.2021;10:03:00-000;9.9076;9.91;9.9076;9.91;1400;9.9095
29.11.2021;10:07:00-000;9.89;9.92;9.89;9.92;2100;9.909
29.11.2021;10:09:00-000;9.91;9.91;9.91;9.91;310;9.91
29.11.2021;11:57:00-000;9.91;9.91;9.91;9.91;100;9.91
29.11.2021;12:20:00-000;9.91;9.91;9.91;9.91;100;9.91
29.11.2021;13:09:00-000;9.91;9.91;9.91;9.91;100;9.91
29.11.2021;13:57:00-000;9.89;9.89;9.89;9.89;3509;9.89
29.11.2021;14:57:00-000;9.91;9.91;9.91;9.91;100;9.91
29.11.2021;15:26:00-000;9.905;9.905;9.9;9.9;2500;9.9002
29.11.2021;15:47:00-000;9.905;9.905;9.9;9.9;6199;9.9001
29.11.2021;16:00:00-000;9.9;9.9;9.9;9.9;214;9.9
29.11.2021;16:10:00-000;9.9;9.9;9.9;9.9;0;0
29.11.2021;18:30:00-000;9.9;9.9;9.9;9.9;0;0
29.11.2021;19:00:00-000;9.9;9.9;9.9;9.9;0;0
