Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;30.34;30.355;30.24;30.26;6051;30.3376
29.11.2021;09:31:00-000;30.25;30.28;30.25;30.28;963;30.261
29.11.2021;09:32:00-000;30.25;30.28;30.25;30.28;1030;30.2734
29.11.2021;09:33:00-000;30.24;30.24;30.15;30.15;2066;30.2058
29.11.2021;09:34:00-000;30.15;30.2;30.15;30.15;3392;30.1515
29.11.2021;09:35:00-000;30.15;30.23;30.15;30.225;6602;30.1943
29.11.2021;09:36:00-000;30.23;30.25;30.19;30.19;797;30.2083
29.11.2021;09:37:00-000;30.16;30.17;30.15;30.15;2531;30.1582
29.11.2021;09:38:00-000;30.15;30.22;30.15;30.22;6202;30.1614
29.11.2021;09:39:00-000;30.225;30.24;30.22;30.22;7970;30.2219
29.11.2021;09:40:00-000;30.2212;30.25;30.22;30.23;1967;30.2274
29.11.2021;09:41:00-000;30.22;30.26;30.22;30.26;792;30.2347
29.11.2021;09:43:00-000;30.26;30.26;30.26;30.26;146;30.2503
29.11.2021;09:44:00-000;30.25;30.25;30.245;30.25;5492;30.2499
29.11.2021;09:45:00-000;30.26;30.26;30.22;30.22;742;30.2351
29.11.2021;09:46:00-000;30.2;30.2;30.2;30.2;194;30.2099
29.11.2021;09:48:00-000;30.2;30.2;30.2;30.2;274;30.1988
29.11.2021;09:49:00-000;30.1822;30.21;30.15;30.21;4134;30.1734
29.11.2021;09:50:00-000;30.15;30.15;30.15;30.15;7480;30.15
29.11.2021;09:51:00-000;30.15;30.175;30.15;30.15;23594;30.1511
29.11.2021;09:52:00-000;30.15;30.16;30.0579;30.0579;13163;30.1437
29.11.2021;09:53:00-000;30.01;30.1;30.01;30.0812;4575;30.0679
29.11.2021;09:54:00-000;30.09;30.11;30.06;30.06;1824;30.0865
29.11.2021;09:55:00-000;30.04;30.04;30;30;1439;30.0062
29.11.2021;09:56:00-000;29.99;29.99;29.96;29.96;714;29.9642
29.11.2021;09:57:00-000;29.91;29.91;29.86;29.86;308;29.893
29.11.2021;09:58:00-000;29.91;29.9943;29.91;29.9943;2266;29.9568
29.11.2021;09:59:00-000;29.95;30.01;29.95;29.988;4001;29.9823
29.11.2021;10:00:00-000;30.0191;30.02;29.98;30;1497;30.0067
29.11.2021;10:01:00-000;30.04;30.08;30.04;30.075;2247;30.0622
29.11.2021;10:02:00-000;30.1;30.1;30.1;30.1;486;30.1002
29.11.2021;10:03:00-000;30.07;30.07;30.07;30.07;502;30.0681
29.11.2021;10:04:00-000;30.05;30.065;30.05;30.065;215;30.0591
29.11.2021;10:05:00-000;30.05;30.05;30.04;30.04;967;30.0458
29.11.2021;10:06:00-000;30.07;30.12;30.07;30.12;1573;30.0936
29.11.2021;10:07:00-000;30.12;30.12;30.09;30.1;1084;30.1061
29.11.2021;10:08:00-000;30.09;30.09;30.02;30.055;4358;30.0434
29.11.2021;10:09:00-000;30.07;30.0999;30.07;30.0999;1707;30.0824
29.11.2021;10:10:00-000;30.09;30.11;30.09;30.11;868;30.1031
29.11.2021;10:11:00-000;30.14;30.14;30.14;30.14;200;30.14
29.11.2021;10:12:00-000;30.13;30.13;30.1;30.1;1470;30.1206
29.11.2021;10:13:00-000;30.09;30.12;30.09;30.12;1153;30.11
29.11.2021;10:14:00-000;30.13;30.13;30.08;30.08;1050;30.1162
29.11.2021;10:15:00-000;30.06;30.09;30.05;30.07;3558;30.0798
29.11.2021;10:16:00-000;30.07;30.08;30.06;30.06;2778;30.0696
29.11.2021;10:17:00-000;30.06;30.07;30.05;30.06;828;30.0601
29.11.2021;10:18:00-000;30.075;30.11;30.06;30.11;1228;30.0961
29.11.2021;10:19:00-000;30.12;30.12;30.12;30.12;220;30.1174
29.11.2021;10:20:00-000;30.12;30.16;30.12;30.13;5460;30.1328
29.11.2021;10:21:00-000;30.15;30.15;30.1;30.1;857;30.1306
29.11.2021;10:22:00-000;30.08;30.08;30.065;30.065;1903;30.0794
29.11.2021;10:23:00-000;30.065;30.09;30.065;30.085;3511;30.0862
29.11.2021;10:24:00-000;30.1;30.14;30.1;30.14;963;30.1137
29.11.2021;10:25:00-000;30.105;30.105;30.1;30.1;271;30.1122
29.11.2021;10:26:00-000;30.09;30.09;30.035;30.035;4431;30.0707
29.11.2021;10:27:00-000;30.04;30.04;30.03;30.03;804;30.0322
29.11.2021;10:28:00-000;30.01;30.05;30.01;30.04;1458;30.0354
29.11.2021;10:29:00-000;30.03;30.03;30.03;30.03;201;30.0299
29.11.2021;10:30:00-000;30;30.02;30;30.0061;795;30.0173
29.11.2021;10:31:00-000;30;30.015;29.98;30;52458;29.9991
29.11.2021;10:32:00-000;30;30.03;30;30.02;9292;30.0098
29.11.2021;10:33:00-000;30;30.02;29.98;30.02;7018;30.0018
29.11.2021;10:34:00-000;30;30;29.95;29.96;1774;29.9632
29.11.2021;10:35:00-000;29.97;30;29.97;30;754;29.9921
29.11.2021;10:36:00-000;29.99;30.04;29.99;30.04;5277;30.0065
29.11.2021;10:37:00-000;30.03;30.045;30.02;30.025;5473;30.0344
29.11.2021;10:38:00-000;30.025;30.075;30.025;30.06;6275;30.054
29.11.2021;10:39:00-000;30.06;30.11;30.06;30.09;4005;30.0775
29.11.2021;10:40:00-000;30.085;30.085;30.06;30.07;3671;30.0701
29.11.2021;10:41:00-000;30.06;30.085;30.05;30.05;3713;30.0683
29.11.2021;10:42:00-000;30.04;30.04;30.04;30.04;333;30.04
29.11.2021;10:43:00-000;30.035;30.05;30.035;30.05;1001;30.0424
29.11.2021;10:44:00-000;30.06;30.07;30.05;30.06;3343;30.0572
29.11.2021;10:45:00-000;30.07;30.12;30.07;30.12;955;30.0948
29.11.2021;10:46:00-000;30.1;30.1;30.1;30.1;202;30.1
29.11.2021;10:47:00-000;30.12;30.12;30.12;30.12;120;30.12
29.11.2021;10:48:00-000;30.1;30.115;30.07;30.075;3384;30.0785
29.11.2021;10:49:00-000;30.06;30.075;30.0575;30.0575;1220;30.0639
29.11.2021;10:50:00-000;30.05;30.11;30.04;30.105;4780;30.07
29.11.2021;10:51:00-000;30.105;30.105;30.09;30.105;1539;30.1026
29.11.2021;10:52:00-000;30.12;30.15;30.12;30.15;849;30.1334
29.11.2021;10:53:00-000;30.14;30.14;30.13;30.13;349;30.1387
29.11.2021;10:54:00-000;30.13;30.135;30.13;30.135;1641;30.1302
29.11.2021;10:55:00-000;30.16;30.16;30.14;30.14;818;30.1563
29.11.2021;10:56:00-000;30.16;30.16;30.14;30.14;728;30.1427
29.11.2021;10:57:00-000;30.14;30.14;30.13;30.135;784;30.1351
29.11.2021;10:58:00-000;30.12;30.13;30.1;30.1;1330;30.1225
29.11.2021;10:59:00-000;30.12;30.14;30.12;30.125;896;30.1325
29.11.2021;11:00:00-000;30.13;30.175;30.13;30.175;5186;30.1413
29.11.2021;11:01:00-000;30.19;30.19;30.19;30.19;358;30.19
29.11.2021;11:02:00-000;30.215;30.22;30.215;30.22;241;30.2196
29.11.2021;11:03:00-000;30.21;30.21;30.21;30.21;579;30.209
29.11.2021;11:04:00-000;30.2;30.2;30.2;30.2;594;30.2003
29.11.2021;11:06:00-000;30.26;30.26;30.26;30.26;867;30.2601
29.11.2021;11:07:00-000;30.24;30.24;30.24;30.24;180;30.2362
29.11.2021;11:08:00-000;30.225;30.225;30.21;30.21;223;30.2169
29.11.2021;11:09:00-000;30.21;30.21;30.2;30.2;2918;30.2117
29.11.2021;11:10:00-000;30.18;30.22;30.18;30.22;1844;30.2115
29.11.2021;11:11:00-000;30.21;30.22;30.2;30.2;675;30.2077
29.11.2021;11:12:00-000;30.2;30.23;30.2;30.22;504;30.2201
29.11.2021;11:13:00-000;30.22;30.22;30.22;30.22;578;30.1505
29.11.2021;11:14:00-000;30.22;30.22;30.215;30.22;340;30.2171
29.11.2021;11:15:00-000;30.22;30.22;30.22;30.22;1306;30.2201
29.11.2021;11:16:00-000;30.2239;30.2239;30.2239;30.2239;530;30.2248
29.11.2021;11:17:00-000;30.23;30.23;30.2;30.2;1435;30.2207
29.11.2021;11:18:00-000;30.18;30.21;30.18;30.205;2681;30.193
29.11.2021;11:19:00-000;30.205;30.205;30.175;30.175;2282;30.1962
29.11.2021;11:20:00-000;30.2;30.2;30.2;30.2;913;30.2026
29.11.2021;11:21:00-000;30.2;30.205;30.19;30.205;450;30.1986
29.11.2021;11:22:00-000;30.19;30.195;30.18;30.18;1090;30.1891
29.11.2021;11:23:00-000;30.2;30.21;30.2;30.2;1244;30.2009
29.11.2021;11:24:00-000;30.17;30.18;30.17;30.18;483;30.1721
29.11.2021;11:25:00-000;30.17;30.18;30.165;30.165;958;30.1689
29.11.2021;11:26:00-000;30.13;30.13;30.13;30.13;1646;30.13
29.11.2021;11:27:00-000;30.135;30.135;30.11;30.11;2170;30.1154
29.11.2021;11:28:00-000;30.1;30.1;30.1;30.1;1556;30.0989
29.11.2021;11:29:00-000;30.085;30.1;30.07;30.1;2285;30.0852
29.11.2021;11:30:00-000;30.105;30.11;30.1;30.1;1374;30.1143
29.11.2021;11:31:00-000;30.11;30.11;30.09;30.11;2388;30.1054
29.11.2021;11:32:00-000;30.095;30.095;30.07;30.07;3201;30.0828
29.11.2021;11:33:00-000;30.08;30.08;30.065;30.065;1464;30.0755
