Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:46:00-000;4.61;4.62;4.61;4.62;4254;4.6168
29.11.2021;11:47:00-000;4.615;4.615;4.6123;4.615;1845;4.6141
29.11.2021;11:48:00-000;4.615;4.64;4.615;4.6397;11735;4.628
29.11.2021;11:49:00-000;4.635;4.635;4.63;4.63;5583;4.6303
29.11.2021;11:50:00-000;4.62;4.63;4.6112;4.62;1930;4.6199
29.11.2021;11:51:00-000;4.6285;4.6285;4.6285;4.6285;235;4.6272
29.11.2021;11:52:00-000;4.63;4.63;4.62;4.62;3937;4.6233
29.11.2021;11:53:00-000;4.6213;4.6213;4.611;4.611;756;4.6173
29.11.2021;11:54:00-000;4.6213;4.6213;4.61;4.61;5673;4.6164
29.11.2021;11:55:00-000;4.605;4.61;4.605;4.61;5535;4.6076
29.11.2021;11:56:00-000;4.6026;4.6172;4.6;4.6;2437;4.6034
29.11.2021;11:57:00-000;4.6017;4.6017;4.6017;4.6017;118;4.6019
29.11.2021;11:58:00-000;4.6093;4.61;4.6063;4.6063;429;4.6088
29.11.2021;11:59:00-000;4.6;4.6202;4.6;4.6202;13173;4.6089
29.11.2021;12:00:00-000;4.625;4.65;4.625;4.65;14480;4.633
29.11.2021;12:01:00-000;4.6456;4.6456;4.64;4.64;2020;4.6406
29.11.2021;12:02:00-000;4.645;4.645;4.63;4.64;2024;4.6391
29.11.2021;12:03:00-000;4.637;4.637;4.6243;4.63;927;4.6295
29.11.2021;12:04:00-000;4.63;4.64;4.63;4.6399;5615;4.6341
29.11.2021;12:05:00-000;4.635;4.635;4.635;4.635;1540;4.6352
29.11.2021;12:06:00-000;4.63;4.6321;4.63;4.6321;1312;4.6304
29.11.2021;12:07:00-000;4.635;4.64;4.63;4.632;2240;4.6345
29.11.2021;12:08:00-000;4.63;4.6399;4.6213;4.6213;7962;4.627
29.11.2021;12:09:00-000;4.6228;4.6228;4.61;4.615;5458;4.6169
29.11.2021;12:10:00-000;4.61;4.61;4.6;4.6;1057;4.607
29.11.2021;12:11:00-000;4.61;4.61;4.6;4.6069;4100;4.609
29.11.2021;12:12:00-000;4.6;4.6;4.6;4.6;500;4.6
29.11.2021;12:13:00-000;4.59;4.5935;4.59;4.5935;370;4.5911
29.11.2021;12:14:00-000;4.6;4.6076;4.6;4.6;1468;4.6041
29.11.2021;12:15:00-000;4.6099;4.6099;4.591;4.591;989;4.6065
29.11.2021;12:16:00-000;4.605;4.605;4.6;4.6;1118;4.6004
29.11.2021;12:17:00-000;4.6091;4.62;4.6;4.62;5824;4.6107
29.11.2021;12:18:00-000;4.62;4.62;4.62;4.62;350;4.62
29.11.2021;12:19:00-000;4.64;4.65;4.63;4.64;11908;4.6434
29.11.2021;12:20:00-000;4.63;4.63;4.62;4.62;2276;4.6294
29.11.2021;12:21:00-000;4.6285;4.6285;4.62;4.62;395;4.6249
29.11.2021;12:22:00-000;4.625;4.625;4.61;4.62;4491;4.6162
29.11.2021;12:23:00-000;4.6185;4.6185;4.61;4.615;730;4.6141
29.11.2021;12:24:00-000;4.615;4.615;4.6;4.6;2204;4.604
29.11.2021;12:25:00-000;4.6;4.6016;4.6;4.6012;1090;4.601
29.11.2021;12:26:00-000;4.6083;4.6083;4.6;4.605;2201;4.6023
29.11.2021;12:27:00-000;4.6014;4.6014;4.6014;4.6014;283;4.6025
29.11.2021;12:28:00-000;4.61;4.61;4.6;4.6016;400;4.6042
29.11.2021;12:29:00-000;4.6;4.605;4.6;4.605;2348;4.601
29.11.2021;12:30:00-000;4.6099;4.62;4.6;4.62;4813;4.6098
29.11.2021;12:31:00-000;4.6258;4.6258;4.6129;4.6129;357;4.6168
29.11.2021;12:32:00-000;4.62;4.62;4.62;4.62;100;4.62
29.11.2021;12:33:00-000;4.6101;4.6101;4.6101;4.6101;1005;4.6101
29.11.2021;12:35:00-000;4.61;4.61;4.6;4.6;3138;4.6101
29.11.2021;12:36:00-000;4.6;4.6;4.6;4.6;607;4.5997
29.11.2021;12:37:00-000;4.59;4.59;4.58;4.58;710;4.5814
29.11.2021;12:38:00-000;4.58;4.58;4.58;4.58;202;4.5801
29.11.2021;12:39:00-000;4.5815;4.5815;4.5785;4.5785;2000;4.5793
29.11.2021;12:40:00-000;4.58;4.605;4.5787;4.605;6038;4.583
29.11.2021;12:41:00-000;4.605;4.605;4.6;4.6;495;4.6025
29.11.2021;12:42:00-000;4.605;4.605;4.605;4.605;1577;4.6049
29.11.2021;12:43:00-000;4.6099;4.6099;4.5902;4.5902;4739;4.6012
29.11.2021;12:44:00-000;4.5901;4.5901;4.59;4.59;2110;4.5901
29.11.2021;12:45:00-000;4.5901;4.6069;4.5901;4.6;1078;4.603
29.11.2021;12:46:00-000;4.601;4.605;4.59;4.59;2397;4.5996
29.11.2021;12:47:00-000;4.5994;4.6;4.5916;4.6;5379;4.5976
29.11.2021;12:48:00-000;4.6;4.6;4.5901;4.6;3283;4.596
29.11.2021;12:50:00-000;4.6;4.6;4.5918;4.6;3215;4.5936
29.11.2021;12:51:00-000;4.595;4.6;4.595;4.6;313;4.5968
29.11.2021;12:52:00-000;4.6;4.6;4.595;4.5999;520;4.5977
29.11.2021;12:53:00-000;4.595;4.595;4.595;4.595;110;4.5955
29.11.2021;12:54:00-000;4.6;4.6;4.5901;4.5901;210;4.5948
29.11.2021;12:55:00-000;4.595;4.6;4.59;4.6;1317;4.5915
29.11.2021;12:56:00-000;4.595;4.6;4.59;4.59;2791;4.5951
29.11.2021;12:57:00-000;4.595;4.6;4.59;4.5912;2157;4.5932
29.11.2021;12:58:00-000;4.59;4.59;4.59;4.59;180;4.59
29.11.2021;12:59:00-000;4.59;4.59;4.58;4.585;21042;4.5811
29.11.2021;13:00:00-000;4.585;4.585;4.5714;4.5714;3403;4.5786
29.11.2021;13:01:00-000;4.575;4.58;4.54;4.58;31838;4.561
29.11.2021;13:02:00-000;4.575;4.58;4.5735;4.5735;551;4.5759
29.11.2021;13:03:00-000;4.5727;4.575;4.565;4.565;6680;4.5718
29.11.2021;13:04:00-000;4.5601;4.59;4.5601;4.59;14362;4.5715
29.11.2021;13:05:00-000;4.5806;4.59;4.5806;4.59;1397;4.5859
29.11.2021;13:06:00-000;4.59;4.6027;4.5899;4.6027;9104;4.5946
29.11.2021;13:07:00-000;4.61;4.61;4.6;4.6;9540;4.6008
29.11.2021;13:08:00-000;4.595;4.6;4.57;4.58;6273;4.5887
29.11.2021;13:09:00-000;4.59;4.59;4.59;4.59;250;4.59
29.11.2021;13:10:00-000;4.58;4.59;4.58;4.59;2780;4.5824
29.11.2021;13:11:00-000;4.585;4.585;4.5701;4.5736;2044;4.5797
29.11.2021;13:12:00-000;4.57;4.5701;4.565;4.57;4671;4.5695
29.11.2021;13:13:00-000;4.57;4.57;4.56;4.5613;1490;4.5637
29.11.2021;13:14:00-000;4.565;4.565;4.54;4.54;3561;4.5529
29.11.2021;13:16:00-000;4.53;4.54;4.53;4.54;2250;4.5393
29.11.2021;13:18:00-000;4.535;4.54;4.53;4.535;2590;4.5314
29.11.2021;13:19:00-000;4.54;4.54;4.53;4.53;13637;4.5398
29.11.2021;13:20:00-000;4.53;4.5315;4.53;4.5315;300;4.5305
29.11.2021;13:21:00-000;4.54;4.54;4.535;4.535;477;4.5363
29.11.2021;13:22:00-000;4.535;4.535;4.535;4.535;100;4.535
29.11.2021;13:23:00-000;4.535;4.535;4.52;4.53;6124;4.5233
29.11.2021;13:24:00-000;4.535;4.535;4.52;4.535;2426;4.526
29.11.2021;13:25:00-000;4.53;4.54;4.53;4.54;2804;4.5345
29.11.2021;13:26:00-000;4.54;4.54;4.5;4.51;6296;4.5127
29.11.2021;13:27:00-000;4.52;4.52;4.51;4.51;1632;4.5116
29.11.2021;13:28:00-000;4.51;4.5168;4.51;4.5168;1132;4.5148
29.11.2021;13:29:00-000;4.515;4.52;4.51;4.51;600;4.5133
29.11.2021;13:30:00-000;4.51;4.52;4.51;4.52;1613;4.5135
29.11.2021;13:31:00-000;4.51;4.51;4.51;4.51;1511;4.5101
29.11.2021;13:32:00-000;4.51;4.51;4.51;4.51;108;4.5105
29.11.2021;13:33:00-000;4.51;4.515;4.51;4.515;1979;4.513
29.11.2021;13:34:00-000;4.51;4.515;4.51;4.515;400;4.5113
29.11.2021;13:35:00-000;4.51;4.515;4.51;4.51;1515;4.5122
29.11.2021;13:36:00-000;4.5199;4.5199;4.505;4.505;658;4.5172
29.11.2021;13:37:00-000;4.505;4.505;4.5;4.5;949;4.5005
29.11.2021;13:38:00-000;4.495;4.495;4.495;4.495;1059;4.4947
29.11.2021;13:39:00-000;4.49;4.4915;4.49;4.4915;656;4.4908
29.11.2021;13:41:00-000;4.49;4.495;4.485;4.49;15416;4.49
29.11.2021;13:42:00-000;4.49;4.49;4.49;4.49;3363;4.49
29.11.2021;13:43:00-000;4.485;4.485;4.48;4.48;1889;4.4814
29.11.2021;13:47:00-000;4.47;4.47;4.47;4.47;102;4.4701
29.11.2021;13:48:00-000;4.4783;4.48;4.47;4.48;1153;4.4745
29.11.2021;13:49:00-000;4.475;4.475;4.475;4.475;521;4.474
29.11.2021;13:50:00-000;4.47;4.47;4.47;4.47;3041;4.47
29.11.2021;13:51:00-000;4.475;4.475;4.475;4.475;100;4.475
29.11.2021;13:52:00-000;4.475;4.475;4.47;4.47;2890;4.4725
29.11.2021;13:53:00-000;4.4784;4.4784;4.47;4.475;1200;4.4736
29.11.2021;13:54:00-000;4.475;4.475;4.47;4.47;300;4.4717
29.11.2021;13:56:00-000;4.475;4.475;4.46;4.46;6225;4.4669
29.11.2021;13:57:00-000;4.4643;4.465;4.46;4.465;327;4.4632
29.11.2021;13:58:00-000;4.46;4.465;4.45;4.46;2436;4.4586
29.11.2021;13:59:00-000;4.44;4.45;4.44;4.45;1257;4.442
29.11.2021;14:00:00-000;4.44;4.455;4.44;4.45;1445;4.4444
29.11.2021;14:01:00-000;4.45;4.46;4.45;4.455;2000;4.4537
29.11.2021;14:02:00-000;4.45;4.455;4.45;4.455;842;4.4544
29.11.2021;14:03:00-000;4.45;4.45;4.45;4.45;320;4.45
29.11.2021;14:04:00-000;4.45;4.45;4.45;4.45;100;4.45
29.11.2021;14:05:00-000;4.45;4.455;4.44;4.4401;6400;4.4496
29.11.2021;14:06:00-000;4.45;4.45;4.445;4.445;329;4.4483
29.11.2021;14:07:00-000;4.45;4.45;4.45;4.45;323;4.45
29.11.2021;14:08:00-000;4.45;4.45;4.45;4.45;101;4.45
29.11.2021;14:09:00-000;4.45;4.45;4.45;4.45;200;4.45
29.11.2021;14:10:00-000;4.44;4.44;4.44;4.44;1000;4.44
29.11.2021;14:11:00-000;4.44;4.45;4.44;4.45;550;4.4448
29.11.2021;14:12:00-000;4.445;4.45;4.44;4.44;6595;4.4404
29.11.2021;14:13:00-000;4.43;4.4386;4.43;4.435;1600;4.4364
29.11.2021;14:14:00-000;4.44;4.44;4.4333;4.4333;312;4.4354
29.11.2021;14:15:00-000;4.4399;4.4399;4.435;4.435;1593;4.4382
29.11.2021;14:16:00-000;4.44;4.44;4.4301;4.44;1323;4.4336
29.11.2021;14:18:00-000;4.435;4.44;4.43;4.43;1707;4.4326
29.11.2021;14:19:00-000;4.43;4.4301;4.43;4.4301;351;4.4301
29.11.2021;14:20:00-000;4.435;4.435;4.41;4.41;4582;4.4189
29.11.2021;14:21:00-000;4.41;4.415;4.4;4.41;2555;4.4105
29.11.2021;14:22:00-000;4.4;4.41;4.4;4.41;1664;4.4056
29.11.2021;14:24:00-000;4.41;4.41;4.41;4.41;201;4.41
29.11.2021;14:25:00-000;4.41;4.41;4.41;4.41;290;4.41
29.11.2021;14:26:00-000;4.4;4.4099;4.4;4.4099;1225;4.404
29.11.2021;14:27:00-000;4.405;4.405;4.4;4.405;2338;4.4022
29.11.2021;14:28:00-000;4.405;4.405;4.4;4.4;9802;4.4001
29.11.2021;14:29:00-000;4.395;4.4;4.39;4.39;3250;4.3905
29.11.2021;14:30:00-000;4.38;4.3834;4.38;4.38;1508;4.3805
29.11.2021;14:31:00-000;4.37;4.37;4.37;4.37;101;4.37
29.11.2021;14:32:00-000;4.375;4.3799;4.372;4.3727;1402;4.3762
29.11.2021;14:33:00-000;4.37;4.38;4.37;4.375;4937;4.3795
29.11.2021;14:34:00-000;4.375;4.38;4.375;4.38;1587;4.3768
29.11.2021;14:35:00-000;4.38;4.38;4.375;4.375;1302;4.3762
29.11.2021;14:36:00-000;4.37;4.375;4.37;4.375;1600;4.3719
29.11.2021;14:37:00-000;4.38;4.39;4.3773;4.39;14219;4.3823
29.11.2021;14:38:00-000;4.39;4.39;4.385;4.385;600;4.3883
29.11.2021;14:39:00-000;4.3862;4.3862;4.3862;4.3862;200;4.3881
29.11.2021;14:40:00-000;4.39;4.41;4.39;4.405;5843;4.3958
29.11.2021;14:42:00-000;4.405;4.405;4.405;4.405;103;4.4049
29.11.2021;14:43:00-000;4.4;4.405;4.4;4.4;2378;4.4013
29.11.2021;14:44:00-000;4.4;4.4;4.4;4.4;256;4.3989
29.11.2021;14:45:00-000;4.395;4.395;4.39;4.39;1574;4.3919
29.11.2021;14:47:00-000;4.3801;4.385;4.3801;4.385;1000;4.3806
29.11.2021;14:48:00-000;4.385;4.3883;4.385;4.3883;291;4.3863
29.11.2021;14:51:00-000;4.3899;4.3899;4.38;4.38;1045;4.3889
29.11.2021;14:52:00-000;4.38;4.38;4.38;4.38;151;4.38
29.11.2021;14:53:00-000;4.38;4.385;4.36;4.36;13068;4.3716
29.11.2021;14:54:00-000;4.365;4.365;4.36;4.36;2894;4.3605
29.11.2021;14:55:00-000;4.36;4.36;4.36;4.36;1101;4.36
29.11.2021;14:56:00-000;4.36;4.36;4.36;4.36;400;4.36
29.11.2021;14:57:00-000;4.36;4.365;4.35;4.36;5072;4.3536
29.11.2021;14:58:00-000;4.35;4.35;4.35;4.35;204;4.35
29.11.2021;14:59:00-000;4.35;4.35;4.35;4.35;1189;4.3492
29.11.2021;15:00:00-000;4.35;4.35;4.35;4.35;100;4.35
29.11.2021;15:01:00-000;4.35;4.35;4.34;4.3436;1675;4.3426
29.11.2021;15:02:00-000;4.35;4.36;4.34;4.36;974;4.3462
29.11.2021;15:03:00-000;4.34;4.35;4.34;4.3475;4745;4.3408
29.11.2021;15:04:00-000;4.34;4.34;4.34;4.34;350;4.3412
29.11.2021;15:05:00-000;4.34;4.34;4.31;4.3187;12252;4.3235
29.11.2021;15:06:00-000;4.315;4.315;4.3101;4.3101;4629;4.3113
29.11.2021;15:07:00-000;4.315;4.32;4.315;4.32;786;4.3187
29.11.2021;15:08:00-000;4.32;4.32;4.31;4.32;13117;4.3195
29.11.2021;15:09:00-000;4.32;4.32;4.32;4.32;2434;4.32
29.11.2021;15:10:00-000;4.3195;4.325;4.3195;4.32;8188;4.3203
29.11.2021;15:11:00-000;4.315;4.315;4.31;4.31;310;4.3116
29.11.2021;15:12:00-000;4.3181;4.3181;4.3101;4.3101;914;4.313
29.11.2021;15:13:00-000;4.3132;4.3199;4.31;4.31;1460;4.3143
29.11.2021;15:14:00-000;4.31;4.31;4.29;4.29;3532;4.308
29.11.2021;15:15:00-000;4.3;4.3;4.3;4.3;100;4.3
29.11.2021;15:16:00-000;4.3;4.3;4.29;4.29;304;4.2934
29.11.2021;15:17:00-000;4.29;4.3072;4.29;4.3062;1666;4.3002
29.11.2021;15:18:00-000;4.3;4.3;4.28;4.29;1003;4.2876
29.11.2021;15:19:00-000;4.2801;4.2801;4.2801;4.2801;1150;4.2805
29.11.2021;15:20:00-000;4.28;4.2846;4.2601;4.2601;1692;4.2802
29.11.2021;15:21:00-000;4.27;4.285;4.27;4.285;9011;4.2802
29.11.2021;15:22:00-000;4.285;4.2883;4.285;4.285;1783;4.2851
29.11.2021;15:23:00-000;4.285;4.285;4.285;4.285;934;4.285
29.11.2021;15:24:00-000;4.28;4.28;4.27;4.27;2347;4.2754
29.11.2021;15:25:00-000;4.2747;4.2782;4.27;4.27;3050;4.2724
29.11.2021;15:27:00-000;4.26;4.26;4.26;4.26;2890;4.2603
29.11.2021;15:28:00-000;4.26;4.265;4.25;4.2501;4605;4.2526
